h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47772.1,7.43891e+06,0.5,480

t,2.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
215,-1.25,3.75,,999.647,0,-2767.78,,0,0,,0,0,boundary
216,-1.25,4.25,,999.709,0,-2282.08,,0,0,,0,0,boundary
217,-1.25,4.75,,999.72,0,-2195.64,,0,0,,0,0,boundary
218,-1.25,5.25,,999.823,0,-1388.47,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.364,0,-4985.09,,0,0,,0,0,boundary
229,25.25,0.75,,999.008,0,-7760.87,,0,0,,0,0,boundary
230,25.25,1.25,,998.769,0,-9628.77,,0,0,,0,0,boundary
231,25.25,1.75,,998.871,0,-8827.99,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.07,0,515.202,,0,0,,0,0,boundary
249,25.75,0.75,,999.65,0,-2742.55,,0,0,,0,0,boundary
250,25.75,1.25,,999.308,0,-5422.25,,0,0,,0,0,boundary
251,25.75,1.75,,999.099,0,-7051.84,,0,0,,0,0,boundary
252,25.75,2.25,,999.257,0,-5815.67,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.26,0,2022.29,,0,0,,0,0,boundary
269,26.25,0.75,,999.902,0,-771.073,,0,0,,0,0,boundary
270,26.25,1.25,,999.668,0,-2603.65,,0,0,,0,0,boundary
271,26.25,1.75,,999.539,0,-3610.25,,0,0,,0,0,boundary
272,26.25,2.25,,999.525,0,-3724.96,,0,0,,0,0,boundary
273,26.25,2.75,,999.631,0,-2889.83,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.280169,0.122716,,1004.06,1.40218,32222.9,,0.0195877,-0.0180972,,-114.938,9.10303,fluid
289,0.29334,0.491656,,1003.31,5.90309,26214.5,,0.0114452,-0.0349106,,-97.8367,9.85516,fluid
290,0.304205,0.802252,,1002.86,0.222435,22619.1,,0.0177824,-0.073728,,-84.7714,9.83104,fluid
291,0.312592,1.09758,,1002.99,-11.555,23637.9,,-0.00208862,-0.0967045,,-74.0275,9.68296,fluid
292,0.319015,1.36992,,1002.4,-14.7199,18982.6,,-0.0152068,-0.0814538,,-65.1361,9.72277,fluid
293,0.324275,1.64281,,1002.36,25.0278,18679.2,,0.036177,-0.0256343,,-56.5793,9.81207,fluid
294,0.331691,1.90468,,1001.95,140.815,15422.5,,0.155754,-0.0325999,,-47.9943,9.80066,fluid
295,0.344306,2.15925,,1002.41,306.785,19027.4,,0.0346666,-0.113113,,-38.4889,9.43723,fluid
296,0.363626,2.40003,,1000.85,432.705,6722.81,,0.186548,-0.263789,,-29.3501,10.7611,fluid
297,0.383816,2.62,,1001.43,469.998,11269.6,,0.184522,-0.420441,,-20.7846,9.9831,fluid
298,0.398532,2.81946,,1000.81,411.484,6363.37,,0.21334,-0.577446,,-13.8445,10.3782,fluid
299,0.399199,2.99339,,1000.27,300.928,2127.59,,0.133388,-0.757545,,-8.65148,9.78282,fluid
300,0.383294,3.1364,,1001.05,220.647,8300.45,,0.214856,-0.980344,,-5.6564,11.7562,fluid
301,0.356958,3.24862,,1001.78,243.59,14021.1,,0.229301,-1.25864,,-3.92014,16.0112,fluid
302,0.350697,3.2986,,996.836,467.007,-24597,,-0.117087,-1.6694,,-4.70164,-6.56005,fluid
303,0.414076,3.25218,,1000.67,504.383,5247.34,,0.189098,-1.72362,,-2.96024,12.6225,fluid
304,0.853558,0.198347,,1004.19,-15.5193,33298.2,,0.0377743,0.0673347,,-38.9731,8.95361,fluid
305,0.907244,0.564312,,1003.7,0.238162,29367.4,,0.0526298,0.0249034,,-33.0074,9.35804,fluid
306,0.953997,0.885374,,1003.28,4.98501,26014.7,,0.0599494,-0.0172442,,-28.1724,9.49594,fluid
307,0.991776,1.17775,,1002.93,1.90962,23228.5,,0.0563517,-0.0581265,,-24.3457,9.54299,fluid
308,1.02019,1.44412,,1002.65,1.91318,20960.6,,0.0544291,-0.0840182,,-21.4415,9.6198,fluid
309,1.04136,1.69675,,1002.45,37.4253,19364.4,,0.08785,-0.0835061,,-19.0417,9.6484,fluid
310,1.06427,1.939,,1002.26,141.395,17858.9,,0.195592,-0.112944,,-16.7205,9.73307,fluid
311,1.10021,2.17652,,1002.04,290.367,16073.1,,0.360738,-0.173807,,-14.2186,9.96036,fluid
312,1.15396,2.40878,,1001.7,421.934,13423,,0.523348,-0.262641,,-11.2131,10.2084,fluid
313,1.21868,2.63647,,1001.22,479.403,9648.37,,0.617036,-0.354449,,-7.7694,10.3744,fluid
314,1.27109,2.86085,,1000.5,420.511,3907.22,,0.56526,-0.449642,,-3.54723,10.2321,fluid
315,1.26979,3.06861,,999.697,260.197,-2376.97,,0.356715,-0.661871,,1.07136,9.23756,fluid
316,1.20533,3.2158,,999.732,209.318,-2102.82,,0.269599,-1.02344,,1.82228,9.40181,fluid
317,1.11753,3.30484,,999.916,273.573,-656.985,,0.323376,-1.30077,,1.15813,9.85072,fluid
318,1.07367,3.37,,1000,402.249,11.2391,,0.449317,-1.53366,,0.323711,10.3321,fluid
319,1.29973,3.3719,,999.701,524.733,-2342.89,,0.700764,-1.68669,,2.11968,10.6345,fluid
320,1.40649,0.213024,,1004.32,-33.3901,34329.2,,0.0496766,0.0912307,,-24.8397,9.18356,fluid
321,1.5032,0.587293,,1003.87,-2.59656,30704.3,,0.0984391,0.0568146,,-21.0366,9.47167,fluid
322,1.59168,0.918238,,1003.42,20.0291,27107.3,,0.135736,0.0166961,,-17.823,9.47184,fluid
323,1.66638,1.21543,,1002.98,28.0122,23587.2,,0.146541,-0.0406406,,-14.9978,9.47201,fluid
324,1.72266,1.48337,,1002.61,23.9009,20678.6,,0.137486,-0.0977617,,-12.8347,9.51775,fluid
325,1.75914,1.73172,,1002.41,36.3969,19083.6,,0.159646,-0.128572,,-11.4096,9.47968,fluid
326,1.78787,1.97283,,1002.37,107.662,18704.9,,0.280572,-0.14735,,-10.4915,9.63031,fluid
327,1.83086,2.21685,,1002.41,244.486,19069.2,,0.531776,-0.145431,,-9.82823,10.1515,fluid
328,1.90866,2.46849,,1002.34,401.996,18454.8,,0.839394,-0.173661,,-8.77912,10.3105,fluid
329,2.01868,2.72009,,1001.73,484.32,13684.4,,1.03734,-0.263671,,-6.32756,10.1947,fluid
330,2.11384,2.97375,,1000.04,406.271,287.1,,0.920605,-0.321214,,-1.205,10.0943,fluid
331,2.09151,3.20148,,998.141,209.508,-14508.5,,0.460568,-0.688721,,6.53716,8.24069,fluid
332,1.98409,3.31503,,998.863,244.621,-8890.95,,0.506134,-1.12115,,5.39617,9.3776,fluid
333,1.86907,3.36808,,999.443,320.943,-4363.07,,0.624004,-1.33339,,3.08537,10.0486,fluid
334,1.81722,3.42903,,999.731,397.796,-2106.13,,0.745096,-1.4739,,1.69242,10.4192,fluid
335,2.18354,3.47072,,999.454,500.632,-4277.66,,1.12039,-1.59415,,2.29169,10.4596,fluid
336,1.95502,0.211128,,1004.42,-41.9931,35119.7,,0.0534093,0.100874,,-18.4581,9.42556,fluid
337,2.0915,0.585441,,1003.96,-3.82,31466.7,,0.136314,0.06704,,-15.7612,9.62644,fluid
338,2.21901,0.920767,,1003.55,30.6048,28153.6,,0.21764,0.0378779,,-13.5605,9.45498,fluid
339,2.32991,1.22345,,1003,50.7523,23746.3,,0.258932,-0.0242972,,-11.2837,9.24278,fluid
340,2.41611,1.49614,,1002.32,49.6205,18350.3,,0.240713,-0.114334,,-8.94327,9.23136,fluid
341,2.4691,1.74576,,1002.09,48.4898,16524.7,,0.224867,-0.200965,,-7.30563,9.23831,fluid
342,2.50015,1.98204,,1002.23,88.9853,17620.9,,0.337834,-0.267101,,-6.74565,9.37435,fluid
343,2.53803,2.2199,,1002.49,187.259,19666.1,,0.600634,-0.266733,,-7.17969,9.96936,fluid
344,2.61997,2.47799,,1002.89,338.839,22877.6,,0.994599,-0.208129,,-7.80809,10.7531,fluid
345,2.76736,2.75274,,1002.73,456.725,21565.8,,1.35334,-0.242296,,-7.55077,10.2789,fluid
346,2.91873,3.02844,,1000.17,400.202,1321.64,,1.27568,-0.260065,,-2.39848,10.3777,fluid
