h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38783.4,386656,0.5,480

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247463,0.30843,,1004.29,93.3698,34090.1,,0.0259623,-0.739173,,-116.545,8.01759,fluid
289,0.27171,0.799564,,1002.68,-69.4049,21239.7,,-0.0701064,-0.702351,,-87.4212,5.37378,fluid
290,0.308007,1.19008,,1002.57,-139.002,20292.5,,-0.0315102,-0.422928,,-62.2518,6.74486,fluid
291,0.348129,1.42116,,1002.38,-180.521,18814.8,,-0.0472715,-0.378799,,-46.2788,8.28911,fluid
292,0.391091,1.61341,,1001.77,-216.429,13926.5,,-0.10731,-0.366528,,-34.3083,9.6501,fluid
293,0.435539,1.7992,,1001.78,-236.259,14034.6,,-0.0264928,-0.379949,,-25.1903,9.75971,fluid
294,0.474377,1.98589,,1000.85,-210.891,6707.65,,-0.179085,-0.297211,,-17.9542,10.1543,fluid
295,0.496718,2.17025,,1000.57,-159.68,4454.56,,-0.130458,-0.115803,,-13.1048,9.98672,fluid
296,0.494957,2.32721,,1000.54,-174.421,4206.36,,-0.137031,0.109516,,-10.3745,10.5272,fluid
297,0.476764,2.44398,,1001.89,-324.603,14917.3,,0.0472505,0.363008,,-8.6477,18.8837,fluid
298,0.482306,2.45264,,999.951,-250.853,-383.988,,-0.0839832,0.26712,,-9.18745,8.36495,fluid
299,0.492006,2.42656,,1000.43,-252.518,3365.47,,0.0429263,0.251267,,-9.05841,10.8125,fluid
300,0.496139,2.39449,,1000.66,-197.416,5185.33,,-0.0595657,0.169972,,-9.11526,11.6661,fluid
301,0.490224,2.37281,,1000.75,-141.668,5898.9,,-0.338743,0.0929441,,-9.9015,11.8102,fluid
302,0.503098,2.34436,,1000.38,-155.074,2973.28,,-0.165985,0.0824173,,-9.86362,10.0595,fluid
303,0.602642,2.28086,,1000.48,-122.873,3781.17,,-0.0818145,-0.0621402,,-7.57125,10.2225,fluid
304,0.733007,0.397409,,1003.65,21.3142,28998.2,,0.143884,-0.168771,,-34.9936,8.23131,fluid
305,0.832368,0.945645,,1003.56,-20.3014,28220.3,,-0.0337102,0.129329,,-21.7337,7.02396,fluid
306,0.97251,1.30581,,1002.31,-7.80677,18221.1,,-0.065666,0.19606,,-13.6893,9.01232,fluid
307,1.12819,1.56515,,1001.64,-5.64683,12924.5,,-0.0669393,0.171844,,-9.30446,9.79027,fluid
308,1.28558,1.78312,,1001.25,-5.84635,9820.05,,-0.0591585,0.139894,,-6.87428,9.88874,fluid
309,1.43697,1.97546,,1000.94,-5.0915,7418.27,,-0.0467517,0.110529,,-4.97719,9.66497,fluid
310,1.55023,2.13824,,1000.67,-8.61187,5296.65,,-0.0442655,0.106909,,-3.33126,9.37437,fluid
311,1.60193,2.27488,,1000.45,-19.645,3513.63,,-0.0601608,0.0978427,,-2.08351,9.28114,fluid
312,1.61742,2.36146,,1000.31,-20.4778,2471.57,,-0.0629092,0.078725,,-1.49379,9.30979,fluid
313,1.63303,2.40305,,1000.25,-2.64945,1956.86,,-0.0362441,0.045316,,-1.25299,9.27988,fluid
314,1.6542,2.41482,,1000.21,16.1652,1679.09,,-0.00585912,0.01664,,-1.17688,9.27087,fluid
315,1.66025,2.41766,,1000.21,21.5809,1611.43,,0.00289236,0.00836556,,-1.17682,9.26933,fluid
316,1.6224,2.43127,,1000.24,9.47156,1852.08,,-0.0190432,0.0261901,,-1.28976,9.34353,fluid
317,1.54439,2.44788,,1000.32,-23.6989,2528.42,,-0.0734188,0.0610052,,-1.71066,9.47559,fluid
318,1.5484,2.44771,,1000.32,-21.6829,2494.13,,-0.0702337,0.0591626,,-1.68894,9.47305,fluid
319,1.92668,2.38433,,1000.12,7.13346,904.506,,-0.00141526,0.0395048,,-0.991352,9.07885,fluid
320,1.21562,0.385515,,1003.62,-38.8915,28721.7,,-0.00840426,0.237283,,-21.418,8.65007,fluid
321,1.35456,0.850706,,1002.77,-2.88899,21890.8,,-0.000328614,0.431626,,-14.4808,8.91872,fluid
322,1.55662,1.22285,,1002.12,54.1454,16705.2,,0.0675062,0.347572,,-9.94523,9.44325,fluid
323,1.7958,1.49779,,1001.68,75.9919,13223.5,,0.120585,0.262476,,-7.39127,9.6633,fluid
324,2.07353,1.78228,,1001.29,66.6714,10165.6,,0.140386,0.256954,,-5.51424,9.57642,fluid
325,2.3281,2.04201,,1001.32,26.0216,10382.8,,0.0936353,0.296349,,-4.85947,9.41668,fluid
326,2.51522,2.20646,,1000.37,-47.1265,2912.65,,-0.0751599,0.346649,,-2.0549,9.8842,fluid
327,2.6442,2.30812,,999.885,-35.2741,-903.738,,-0.0629636,0.167862,,-0.105262,9.5167,fluid
328,2.72572,2.36665,,999.885,13.6981,-902.47,,0.0745974,0.0484718,,-0.220099,9.35312,fluid
329,2.78152,2.39788,,999.928,30.238,-565.784,,0.120329,0.0149559,,-0.534975,9.40842,fluid
330,2.80906,2.41796,,999.969,34.3858,-240.698,,0.134097,0.00684378,,-0.716517,9.41143,fluid
331,2.80895,2.42855,,999.988,37.5899,-97.4018,,0.143406,0.0015436,,-0.800477,9.39803,fluid
332,2.76247,2.43686,,999.985,43.1052,-114.963,,0.157409,-0.00408928,,-0.760841,9.35291,fluid
333,2.6716,2.44045,,999.874,39.8766,-987.033,,0.141112,0.00617434,,-0.220411,9.19757,fluid
334,2.68419,2.45045,,999.902,42.9122,-770.844,,0.15031,0.00223772,,-0.344206,9.18934,fluid
335,3.20449,2.44466,,999.906,22.852,-738.598,,0.117048,0.0194529,,-0.565134,9.6313,fluid
336,1.73626,0.303101,,1003.7,-116.841,29365.9,,-0.156493,0.326133,,-15.9919,9.63624,fluid
337,1.88923,0.684529,,1002.96,-59.7155,23401.5,,-0.080657,0.368873,,-12.1742,10.0865,fluid
338,2.0958,1.08178,,1002.52,9.5327,19916.8,,0.0505608,0.330649,,-9.75752,9.92897,fluid
339,2.35961,1.37807,,1002.29,43.2843,18087,,0.141758,0.278113,,-8.23918,9.76796,fluid
340,2.66322,1.59503,,1001.98,49.105,15634.6,,0.186704,0.201968,,-6.83758,9.93433,fluid
341,3.03091,1.82765,,1001.57,57.5991,12409.7,,0.24218,0.196276,,-5.27528,9.92912,fluid
342,3.37312,2.064,,1001.78,48.0115,14059.6,,0.21905,0.205168,,-5.06405,9.78963,fluid
343,3.6206,2.24443,,1000.29,12.5823,2298.07,,0.0947074,0.187408,,-1.5929,9.85181,fluid
344,3.71657,2.37107,,999.453,22.1138,-4287.07,,0.108403,0.0428871,,0.636233,9.75247,fluid
345,3.77695,2.42415,,999.636,40.0196,-2851.56,,0.172463,-0.00685913,,0.195213,9.82717,fluid
