h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35280.4,146111,0.5,480

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,7.25,-0.75,,1005.09,0,40568.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41327.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.26,0,41965.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.36,0,42712.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.47,0,43633,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.56,0,44371.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.6,0,44731,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.61,0,44786.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.6,0,44707.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44543.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.56,0,44331.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.57,0,44452,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.57,0,44483.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44529.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.57,0,44442.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.53,0,44135.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.4,0,43082.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.26,0,41927.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.16,0,41102.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.98,0,39660.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.09,0,40545.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.62,0,36759.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.12,0,32706.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33767.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.19,0,33287.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.59,0,28459.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.62,0,28726.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.47,0,27498.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.49,0,27713.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.78,0,22007.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.18,0,17234.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.27,0,25891.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.61,0,36674.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.49,0,35703,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.98,0,31586.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.25,0,41831.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.32,0,58763,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.72,0,53838.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35450,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.81,0,79300.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.17,0,74016.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.03,0,64529.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.88,0,63307.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.15,0,65585.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.78,0,62466.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.25,0,58130.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.9,0,55261.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.73,0,53912.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.49,0,51902.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.2,0,49542.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.89,0,47063.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.66,0,45178.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.48,0,43690.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.38,0,42940.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.3,0,42238.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.23,0,41667.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.2,0,41420.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41538.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.25,0,41894.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.23,0,41732.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.3,0,42227.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.39,0,43001,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.46,0,43590.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.6,0,44710.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.69,0,45397.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.74,0,45868.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.82,0,46459.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.86,0,46823.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.84,0,46642.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.74,0,45796.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.77,0,46038.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.67,0,45263.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.63,0,44963,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.49,0,43786.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.22,0,41593.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.19,0,41359.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.91,0,39130.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.77,0,38005.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.37,0,34784.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.38,0,34793.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.16,0,33080,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.17,0,33125.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.09,0,32497.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.14,0,32858.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,35003.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.96,0,31444.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.7,0,21339.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.98,0,15654.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.54,0,20122.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,25978.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.3,0,34195.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55104.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.79,0,70839.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.76,0,54146.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.39,0,26874.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.6,0,36612.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.88,0,30838.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.32,0,26352.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.6,0,20540.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.65,0,13014.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.79,0,6201.43,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.56,0,4416.82,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.53,0,4170.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.57,0,4514.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4354.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.18,0,41327,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.6,0,36611.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.01,0,31817.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.06,0,24242.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.95,0,15395.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.05,0,8288.73,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3809.23,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3776.86,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4497.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4283.06,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.92,0,47329.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.58,0,44498.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.63,0,36818.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.22,0,25506.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.96,0,15437.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.07,0,8433.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.31,0,2458.75,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.29,0,2299.39,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3869.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.34,0,18523,,0,0,,0,0,boundary
229,25.25,0.75,,1006.48,0,51813.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.7,0,45489.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.38,0,10860,,0,0,,0,0,boundary
232,25.25,2.25,,1000.92,0,7222.08,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3124.1,,0,0,,0,0,boundary
234,25.25,3.25,,999.99,0,-82.0903,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.09,0,32484,,0,0,,0,0,boundary
249,25.75,0.75,,1004.94,0,39362.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.07,0,32311.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.03,0,16056.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4829.47,,0,0,,0,0,boundary
253,25.75,2.75,,1000.27,0,2120.11,,0,0,,0,0,boundary
254,25.75,3.25,,999.957,0,-340.29,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.63,0,20771,,0,0,,0,0,boundary
269,26.25,0.75,,1001.7,0,13445.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.15,0,9028.63,,0,0,,0,0,boundary
271,26.25,1.75,,999.717,0,-2221.08,,0,0,,0,0,boundary
272,26.25,2.25,,1000.5,0,3949.99,,0,0,,0,0,boundary
273,26.25,2.75,,1000.2,0,1547.76,,0,0,,0,0,boundary
274,26.25,3.25,,999.952,0,-375.96,,0,0,,0,0,boundary
275,26.25,3.75,,999.908,0,-721.642,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.29828,0.0447027,,1005.75,193.847,45934.9,,0.134302,-0.230017,,-126.717,9.76426,fluid
289,0.314438,0.253201,,1003.69,221.152,29256.5,,0.112795,-0.348871,,-111.247,12.2262,fluid
290,0.321961,0.55328,,1003.8,237.561,30187.1,,0.18286,-0.722305,,-98.4265,13.934,fluid
291,0.330239,0.865245,,1004.12,199.018,32746.9,,0.0783605,-0.759401,,-85.0463,16.2751,fluid
292,0.340747,1.11643,,1003.02,125.275,23898.1,,0.0690495,-0.664756,,-72.5671,18.7845,fluid
293,0.352544,1.3093,,1002.93,35.4401,23226.3,,-0.0604011,-0.678634,,-61.3426,20.4438,fluid
294,0.361999,1.5105,,1003.53,-97.4854,28021.4,,-0.134787,-0.798625,,-50.7704,20.8371,fluid
295,0.374803,1.81212,,1001.67,-346.901,13195.4,,-0.195291,-0.964016,,-36.4812,17.6587,fluid
296,0.396953,2.32645,,1000.9,-357.215,7073.67,,-0.205143,-0.298431,,-16.5027,10.3314,fluid
297,0.350307,2.8104,,1000.54,-382.632,4283.06,,-0.469763,0.678371,,-9.05393,8.67352,fluid
298,0.362738,2.77318,,1001.21,-592.449,9497.02,,0.126427,0.712666,,-7.46147,12.1518,fluid
299,0.382802,2.67024,,999.113,-524.053,-6941.65,,0.181408,0.528558,,-12.8145,2.94443,fluid
300,0.395273,2.55244,,1000.16,-285.721,1222.75,,-0.415595,0.188374,,-12.0464,8.03644,fluid
301,0.391179,2.50198,,1001.48,-375.896,11636.3,,0.00711704,0.141247,,-11.7877,11.4674,fluid
302,0.40569,2.3503,,1000.92,-354.617,7206.84,,-0.138755,-0.251741,,-15.3047,10.3035,fluid
303,0.476201,2.06084,,1001.09,-419.859,8560.02,,-0.236683,-0.746711,,-18.3058,13.4369,fluid
304,0.845297,0.257112,,1004.56,174.541,36296.1,,0.485611,-0.0495172,,-28.7485,11.6677,fluid
305,0.872914,0.746804,,1005.78,229.122,46126.8,,0.0908232,-0.324955,,-17.7299,13.1832,fluid
306,0.921865,1.20068,,1003.51,108.719,27827.5,,-0.112199,-0.372233,,-13.6572,15.0042,fluid
307,1.01557,1.49648,,1002.14,-44.1151,16937.4,,-0.224171,-0.363726,,-9.74862,14.9594,fluid
308,1.14268,1.72543,,1001.44,-150.268,11363.7,,-0.317667,-0.342757,,-6.64558,13.7573,fluid
309,1.2952,1.9188,,1000.98,-193.006,7741.71,,-0.371831,-0.316953,,-4.73091,12.0906,fluid
310,1.43428,2.11631,,1000.6,-165.2,4730.83,,-0.336239,-0.184394,,-3.48943,10.2927,fluid
311,1.50002,2.28113,,1000.38,-140.933,2949.07,,-0.296556,-0.0528299,,-2.6681,8.96131,fluid
312,1.51963,2.37756,,1000.2,-142.633,1601.52,,-0.301473,0.00606554,,-2.24994,7.92049,fluid
313,1.55216,2.40798,,1000.11,-126.301,892.279,,-0.281752,-0.00714959,,-2.26688,7.42103,fluid
314,1.59009,2.40589,,1000.07,-110.875,554.915,,-0.26067,-0.0313751,,-2.46548,7.31904,fluid
315,1.60027,2.40532,,1000.06,-107.869,475.393,,-0.256466,-0.036119,,-2.52449,7.29546,fluid
316,1.54311,2.43777,,1000.07,-129.712,588.405,,-0.288795,0.00849055,,-2.12618,7.01678,fluid
317,1.39597,2.50756,,1000.16,-256.183,1228.3,,-0.458389,0.175221,,-1.60346,7.0912,fluid
318,1.40474,2.50394,,1000.15,-246.439,1164.13,,-0.446569,0.163712,,-1.61681,7.05693,fluid
319,1.86767,2.39714,,1000.05,-115.668,365.504,,-0.257854,0.0160207,,-3.516,7.39044,fluid
320,1.29695,0.354024,,1003.64,164.505,28866.2,,0.242431,-0.0240143,,-16.5332,12.4402,fluid
321,1.38168,0.929229,,1002.71,114.823,21406.6,,0.0517197,-0.0918334,,-10.76,12.5267,fluid
322,1.55851,1.32577,,1001.74,17.9321,13756.4,,-0.0890727,0.0131085,,-7.86452,12.5987,fluid
323,1.80153,1.59523,,1001.09,-43.6495,8619.36,,-0.155717,0.0811518,,-6.77296,11.9242,fluid
324,2.07645,1.8864,,1000.72,-87.2433,5661.52,,-0.194095,0.119848,,-5.91023,10.7879,fluid
325,2.28105,2.18799,,1000.61,-136.084,4828.73,,-0.278179,0.192339,,-4.6269,9.46183,fluid
326,2.34498,2.36793,,1000.3,-187.223,2318.18,,-0.387005,0.198346,,-3.29727,8.86903,fluid
327,2.53114,2.38935,,1000.38,-151.182,2988.21,,-0.312975,0.150478,,-3.34093,9.52566,fluid
328,2.69648,2.38988,,1000.43,-93.931,3351.79,,-0.169472,0.0842869,,-2.95236,9.93578,fluid
329,2.77169,2.40888,,1000.36,-81.6281,2834.1,,-0.135496,0.0730621,,-2.56975,9.94086,fluid
330,2.80592,2.42524,,1000.33,-77.1797,2629.53,,-0.122228,0.0701084,,-2.41478,9.9624,fluid
331,2.80923,2.43394,,1000.33,-76.1012,2597.07,,-0.118417,0.069261,,-2.39644,9.95953,fluid
332,2.76508,2.44123,,1000.34,-79.3035,2682.18,,-0.12604,0.071213,,-2.52087,9.871,fluid
333,2.66703,2.44966,,1000.37,-92.1948,2869.71,,-0.15869,0.0816648,,-2.89541,9.69611,fluid
334,2.68383,2.45785,,1000.36,-88.7108,2794.96,,-0.148143,0.0793823,,-2.79801,9.70714,fluid
335,3.19319,2.45998,,1000.31,-69.3509,2472.51,,-0.12565,0.100102,,-1.90033,10.7269,fluid
336,1.73838,0.361843,,1003.92,76.4152,31136.9,,0.153252,0.00500418,,-15.7347,12.476,fluid
337,1.8875,0.876909,,1002.88,42.1037,22828.3,,0.0451565,0.208254,,-12.0273,11.5968,fluid
338,2.12523,1.25026,,1002.2,3.54684,17415.5,,-0.00719623,0.217693,,-10.0027,11.4386,fluid
339,2.41294,1.50637,,1001.9,-21.7457,15015.1,,-0.016034,0.176795,,-8.65947,11.1391,fluid
340,2.72516,1.68772,,1001.72,-34.3225,13557.2,,-0.000715473,0.133776,,-7.14612,10.9194,fluid
341,3.0961,1.92358,,1001.43,-38.9255,11263.4,,-0.00934827,0.155715,,-5.11298,10.5943,fluid
342,3.39662,2.19013,,1000.55,-65.8455,4289.32,,-0.135476,0.255939,,-2.5897,10.6842,fluid
343,3.57527,2.32683,,1000.04,-57.6928,295.415,,-0.157798,0.125805,,-0.926245,10.7294,fluid
344,3.71904,2.38917,,1000.31,-33.5798,2424.18,,-0.0824464,0.0890589,,-1.20486,11.0421,fluid
345,3.81061,2.42336,,1000.32,-20.0513,2518.83,,-0.0401648,0.0725296,,-1.05095,11.0232,fluid
