h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41254.3,868794,0.5,480

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,11.75,-0.25,,1004.52,0,35972.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.52,0,35962.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.55,0,36203.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.5,0,35814.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.44,0,35336.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35180.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.35,0,34592,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.18,0,33255.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.21,0,33435.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.31,0,34283,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.98,0,31614.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,30033.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.51,0,27870,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.39,0,34946,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.79,0,38112.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.98,0,23602.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.53,0,20039.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.62,0,28680.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.66,0,29061.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.89,0,14882.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.29,0,18075.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42217.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.57,0,52553.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44016.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.52,0,35962,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.79,0,38118.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.96,0,23451,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.96,0,23451,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.66,0,86364.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.62,0,61210.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44237.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.64,0,44979.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.48,0,43705.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.72,0,45669.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.02,0,48112,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.88,0,46987.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43126.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.98,0,39639.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.83,0,38419.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.84,0,38567.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.92,0,39159.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005,0,39815.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.11,0,40709.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.27,0,42033.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.44,0,43401.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.6,0,44713,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.74,0,45863.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46916.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47621.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.96,0,47596.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.94,0,47418.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46949.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.79,0,46253.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.75,0,45938.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.73,0,45718.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45146.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44541.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43877.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42915.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.23,0,41691.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.17,0,41177.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.16,0,41163.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.1,0,40628.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.04,0,40158.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.97,0,39576.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.84,0,38546,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38797.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.73,0,37655.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.84,0,30458.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.58,0,28360.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33806,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.53,0,28012.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.47,0,27478.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.26,0,25826.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.11,0,24618.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.43,0,19233.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.45,0,3521.23,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.6,0,4735.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.91,0,15082.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.91,0,23022.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.41,0,27014.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.77,0,46101.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.6,0,20572.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.6,0,20572.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.09,0,89988.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.01,0,56223.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.34,0,50717.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.35,0,50800.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.95,0,47558.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.09,0,48640.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.58,0,52705.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.94,0,55595.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.96,0,55809.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.74,0,54014.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51171.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48143.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.66,0,45220.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.4,0,43053.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.26,0,41898.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.16,0,41118,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.25,0,41842.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.35,0,42704.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.48,0,43681.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.62,0,44892.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.8,0,46356.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.08,0,48588.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.21,0,49636.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.27,0,50181.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.36,0,50842.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.34,0,50735.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.41,0,51251.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52083,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.54,0,52353.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.55,0,52446.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.48,0,51866.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.46,0,51719.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.31,0,50457.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.13,0,49026.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.13,0,49016.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.91,0,47237.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.62,0,44838,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.3,0,42289.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.96,0,39473.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.01,0,39937.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.46,0,35479.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.95,0,31404.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.7,0,29381.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.76,0,29837.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.56,0,28232.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.05,0,24182.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.34,0,26459.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.67,0,29091.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.03,0,16059.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.04,0,293.562,,0,0,,0,0,boundary
160,22.75,-1.25,,999.275,0,-5679.91,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.87,0,6872.31,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.48,0,27582.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.94,0,55647,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.08,0,16390.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.08,0,16390.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.21,0,82659.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.47,0,43633.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.76,0,29822.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.67,0,21160.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.97,0,15553.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.43,0,11274.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.74,0,5798.3,,0,0,,0,0,boundary
173,-0.25,2.75,,999.633,0,-2874,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.34,0,2685.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.19,0,1507.17,,0,0,,0,0,boundary
176,-0.25,4.25,,999.394,0,-4745.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31598.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.76,0,21851.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1002,0,15768.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.51,0,11918.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.84,0,6643.57,,0,0,,0,0,boundary
193,-0.75,2.75,,999.753,0,-1936.19,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.26,0,2026.29,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1100.1,,0,0,,0,0,boundary
196,-0.75,4.25,,999.41,0,-4621.29,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.32,0,34382.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.89,0,22874.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.73,0,13658.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.21,0,9496.42,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.69,0,5455.3,,0,0,,0,0,boundary
213,-1.25,2.75,,999.734,0,-2083.51,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.09,0,723.87,,0,0,,0,0,boundary
215,-1.25,3.75,,999.976,0,-188.956,,0,0,,0,0,boundary
216,-1.25,4.25,,999.932,0,-534.224,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.96,0,23451,,0,0,,0,0,boundary
229,25.25,0.75,,1002.6,0,20572.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16390.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.47,0,11618.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.75,0,5904.55,,0,0,,0,0,boundary
233,25.25,2.75,,999.981,0,-145.819,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.85,0,79639,,0,0,,0,0,boundary
249,25.75,0.75,,1008.43,0,67850.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.02,0,39988.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001,0,7856.98,,0,0,,0,0,boundary
252,25.75,2.25,,1000.52,0,4092.07,,0,0,,0,0,boundary
253,25.75,2.75,,999.977,0,-178.968,,0,0,,0,0,boundary
254,25.75,3.25,,999.703,0,-2327.63,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.19,0,49508.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.11,0,40712.9,,0,0,,0,0,boundary
270,26.25,1.25,,1002.91,0,23062.8,,0,0,,0,0,boundary
271,26.25,1.75,,999.795,0,-1607.22,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3342.04,,0,0,,0,0,boundary
273,26.25,2.75,,1000.05,0,396.663,,0,0,,0,0,boundary
274,26.25,3.25,,999.727,0,-2143.54,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249033,0.403812,,1003.64,-69.0734,28900.3,,0.000957321,0.554173,,-115.488,9.92955,fluid
289,0.274573,0.857677,,1002.28,117.837,18039.2,,-0.0017292,0.45128,,-80.664,10.8035,fluid
290,0.308681,1.2003,,1002.23,222.81,17616.6,,0.0617284,0.320334,,-56.1217,10.0553,fluid
291,0.350741,1.45655,,1001.72,231.277,13529.3,,0.0433545,0.129788,,-39.5199,9.96094,fluid
292,0.397201,1.66516,,1001.71,204.323,13456.6,,0.108636,0.0254469,,-27.9992,9.45598,fluid
293,0.445541,1.86002,,1001.77,164.194,14002.5,,0.0657131,-0.0117368,,-19.1397,9.22259,fluid
294,0.484871,2.02982,,1000.65,122.214,5111.55,,0.0595438,-0.0137802,,-12.9372,10.1367,fluid
295,0.506885,2.17851,,1000.79,77.8104,6242.23,,0.0237627,-0.0159009,,-9.01649,10.5733,fluid
296,0.511022,2.29353,,1001.22,36.6669,9576.74,,0.0223136,-0.00975397,,-6.65456,12.9813,fluid
297,0.503886,2.37915,,1000.08,-5.74703,598.263,,0.0806334,0.00457391,,-5.7744,9.0965,fluid
298,0.502363,2.41009,,999.059,56.532,-7361.29,,-0.0113416,-0.0985236,,-5.70786,3.71606,fluid
299,0.507979,2.39922,,998.437,97.7533,-12212.2,,-0.0492306,-0.154764,,-6.03655,0.883674,fluid
300,0.509022,2.37528,,1000.56,112.408,4401.27,,-0.101937,-0.174001,,-5.61825,11.8493,fluid
301,0.503354,2.34975,,1002.25,54.0313,17793.1,,0.131477,-0.0839505,,-5.8876,18.8901,fluid
302,0.515473,2.32837,,1000.93,62.8794,7304.27,,0.0487132,-0.0888733,,-5.99637,12.824,fluid
303,0.609331,2.30255,,1000.47,83.9768,3729.62,,0.0484363,-0.127178,,-4.25356,10.9931,fluid
304,0.748375,0.347703,,1004.36,-138.036,34682.7,,-0.162495,0.43185,,-40.0634,11.7193,fluid
305,0.827461,0.803863,,1003.2,68.8286,25366.5,,-0.0315603,0.520597,,-27.6655,11.9034,fluid
306,0.943346,1.1825,,1002.14,202.831,16889.5,,0.11322,0.374172,,-19.1441,11.6653,fluid
307,1.08723,1.46974,,1001.62,232.187,12790.3,,0.189389,0.269544,,-13.8922,11.3661,fluid
308,1.24064,1.70634,,1001.34,217.954,10598.2,,0.221039,0.219347,,-10.5852,10.8649,fluid
309,1.39386,1.91388,,1001.09,184.65,8571.56,,0.218973,0.169248,,-7.98373,10.4425,fluid
310,1.51878,2.08298,,1000.66,136.087,5177.85,,0.17576,0.131157,,-5.17082,10.2068,fluid
311,1.59026,2.23414,,1000.18,76.9638,1429.51,,0.0968258,0.0629038,,-2.43266,10.0204,fluid
312,1.61008,2.34172,,999.949,60.7664,-399.167,,0.0749279,-0.0350431,,-1.10982,10.0165,fluid
313,1.61326,2.40438,,999.892,80.1468,-848.424,,0.107337,-0.113011,,-0.795205,9.99002,fluid
314,1.61822,2.43288,,999.882,107.278,-928.791,,0.152387,-0.165936,,-0.80406,9.96289,fluid
315,1.61724,2.44238,,999.875,124.744,-981.107,,0.181345,-0.193523,,-0.830983,9.9839,fluid
316,1.5865,2.45013,,999.898,122.208,-800.162,,0.171275,-0.187455,,-0.94382,9.94186,fluid
317,1.52671,2.45437,,999.973,109.262,-210.904,,0.140957,-0.169103,,-1.21109,9.95627,fluid
318,1.52947,2.45505,,999.969,111.107,-241.674,,0.143939,-0.171513,,-1.20201,9.95778,fluid
319,1.88883,2.40089,,999.83,87.7133,-1334.1,,0.162858,-0.164249,,-0.89507,10.5333,fluid
320,1.2734,0.24485,,1004.14,-186.82,32859.6,,-0.260222,0.309694,,-24.427,12.9608,fluid
321,1.36728,0.664542,,1003.43,-65.0979,27157.3,,-0.106618,0.374314,,-19.1329,12.7193,fluid
322,1.50953,1.0767,,1002.85,71.3582,22554.1,,0.0881978,0.336926,,-15.1768,11.4958,fluid
323,1.70914,1.38859,,1002.42,149.62,19095.1,,0.237435,0.26739,,-12.1958,10.8492,fluid
324,1.96093,1.66821,,1001.97,192.031,15556.4,,0.368493,0.274759,,-9.46174,10.6302,fluid
325,2.22835,1.92634,,1001.85,173.919,14604.4,,0.388801,0.237616,,-8.15947,10.5999,fluid
326,2.45541,2.10451,,1001.3,133.088,10241.7,,0.334156,0.142289,,-6.08255,10.9642,fluid
327,2.61455,2.26088,,999.889,80.3927,-867.8,,0.227475,0.0336737,,-1.26707,10.8094,fluid
328,2.66687,2.37858,,999.31,75.0154,-5402.97,,0.211919,-0.121903,,0.993615,10.9231,fluid
329,2.69285,2.436,,999.414,103.946,-4591.11,,0.297431,-0.21414,,0.854916,11.1689,fluid
330,2.70889,2.46452,,999.545,120.281,-3565.03,,0.345138,-0.250857,,0.409812,11.2799,fluid
331,2.70105,2.47998,,999.608,129.849,-3070.98,,0.371996,-0.267658,,0.232314,11.3399,fluid
332,2.65041,2.48983,,999.595,132.303,-3175.75,,0.372584,-0.267143,,0.269406,11.3502,fluid
333,2.56895,2.48791,,999.587,128.593,-3235.38,,0.351497,-0.258724,,0.171182,11.4066,fluid
334,2.57611,2.50048,,999.637,134.141,-2844.85,,0.367897,-0.266193,,0.0221361,11.4104,fluid
335,3.11285,2.48859,,999.569,105.266,-3376.28,,0.338999,-0.255346,,0.160275,11.4132,fluid
336,1.83849,0.201011,,1003.75,-128.473,29733.7,,-0.254209,0.0764685,,-15.9747,12.0784,fluid
337,1.94703,0.590644,,1003.53,-91.635,27994.2,,-0.198062,0.0567276,,-14.0962,11.6881,fluid
338,2.09445,0.970652,,1003.18,-33.525,25214.3,,-0.101185,0.172631,,-11.8112,11.1643,fluid
339,2.30068,1.26548,,1002.89,46.8025,22916.7,,0.0807654,0.225046,,-9.92428,10.7845,fluid
340,2.55839,1.5107,,1002.74,115.698,21711.7,,0.277387,0.171931,,-8.6813,10.4715,fluid
341,2.8799,1.75388,,1002.58,165.709,20373.5,,0.471826,0.128715,,-7.36336,10.3483,fluid
342,3.21889,1.99956,,1002.64,167.254,20903.6,,0.527229,0.0856868,,-7.36033,10.6894,fluid
343,3.50693,2.19555,,1001.65,134.826,12997.7,,0.47113,0.0194569,,-4.94274,11.0513,fluid
344,3.63743,2.38286,,998.906,83.3569,-8556.97,,0.29003,-0.112635,,1.77856,11.0803,fluid
345,3.66727,2.47027,,998.911,99.3149,-8518.37,,0.356923,-0.233503,,1.77458,11.2258,fluid
346,3.68688,2.50968,,999.157,114.923,-6598.81,,0.414203,-0.280674,,1.19435,11.3884,fluid
347,3.68242,2.53171,,999.301,122.614,-5472.3,,0.442553,-0.298525,,0.837067,11.4463,fluid
