h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39361.2,599514,0.5,480

t,3.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,9.25,-0.75,,1006.04,0,48263.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.98,0,47800.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47419.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46956.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46556.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.81,0,46421.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.76,0,46022.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45282.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44371,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.47,0,43644.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.4,0,43068,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.33,0,42535.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41811,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.11,0,40701,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.02,0,39998.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.99,0,39724.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.9,0,39005.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.04,0,32086.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.63,0,28800.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.32,0,34345.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.75,0,29770.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.52,0,27897.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.45,0,27324.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.26,0,25840.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.86,0,22621.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.09,0,8587.17,,0,0,,0,0,boundary
103,22.25,-0.75,,1001,0,7898.07,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.35,0,18584.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.54,0,28074.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.81,0,30218.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.26,0,41946,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20183.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.55,0,20183.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.14,0,82081,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.34,0,50702.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.39,0,43002,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.8,0,38253.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.82,0,38388.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.26,0,41930,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.86,0,46785.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.5,0,52025.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.88,0,55153.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.93,0,55550.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.76,0,54132.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.44,0,51535.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.09,0,48637.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.78,0,46193.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44595.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.42,0,43272,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.4,0,43040.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.43,0,43280.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.55,0,44291.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.69,0,45420.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.78,0,46155.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.94,0,47483.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.13,0,49016.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.31,0,50429.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.43,0,51446.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.42,0,51381,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51663.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52101.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.55,0,52409.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.6,0,52833.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.6,0,52870.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.66,0,53334.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.49,0,51958.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.34,0,50747.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.28,0,50243.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.03,0,48147.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.87,0,46887,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.46,0,43578,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.11,0,40746.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.23,0,41674.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.72,0,37583.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.24,0,33672.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.86,0,30662.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.83,0,30418.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.8,0,30161.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.41,0,27062.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.51,0,27860.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.86,0,30685.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.65,0,20956.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.85,0,6683.82,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.24,0,1922.18,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.6,0,12577.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.58,0,28403.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.4,0,51234,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16178.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16178.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.59,0,77470.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.08,0,40499.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.02,0,23888.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.25,0,17810.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.38,0,10870.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.93,0,7331.55,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.81,0,6356.61,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7232.78,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.93,0,7349.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.04,0,8164.48,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.66,0,13081.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.75,0,21795,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.87,0,14758.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.19,0,9380.65,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.93,0,7305.18,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.87,0,6833.04,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.83,0,6542.13,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6463.91,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7132.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.66,0,13062.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.96,0,23398.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.08,0,16395.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.43,0,11272,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.19,0,9405.97,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.02,0,8052.17,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.65,0,5085.19,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4694.87,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.53,0,4167.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.39,0,3075.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.87,0,22735.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.55,0,20183.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16178.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11642.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.85,0,6659.59,,0,0,,0,0,boundary
233,25.25,2.75,,1000.15,0,1164.31,,0,0,,0,0,boundary
234,25.25,3.25,,999.724,0,-2166.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.64,0,69613.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.77,0,62422.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.92,0,39160.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.69,0,13341.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.55,0,4299.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.08,0,614.026,,0,0,,0,0,boundary
254,25.75,3.25,,999.781,0,-1717.93,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.04,0,40153.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.09,0,32497.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.42,0,19114.5,,0,0,,0,0,boundary
271,26.25,1.75,,999.76,0,-1880.47,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3308.72,,0,0,,0,0,boundary
273,26.25,2.75,,1000.08,0,608.828,,0,0,,0,0,boundary
274,26.25,3.25,,999.776,0,-1759.19,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246096,0.445315,,1003.45,-50.4143,27320.6,,-0.00089204,-0.179962,,-96.8558,2.83196,fluid
289,0.276454,0.898642,,1002.2,-40.8984,17377.7,,0.0454156,-0.064361,,-72.1606,5.05068,fluid
290,0.314737,1.2376,,1001.82,-0.247391,14386.5,,0.0170003,0.0309078,,-53.7497,6.98465,fluid
291,0.357549,1.4705,,1001.52,2.11566,11996.4,,-0.0319192,-0.0319834,,-41.4261,8.04896,fluid
292,0.403467,1.66645,,1001.26,-6.33242,9935.9,,0.00839659,-0.0783648,,-32.1682,8.591,fluid
293,0.450594,1.85579,,1001.01,-18.858,7971.73,,-0.0667128,-0.101573,,-24.5899,8.81693,fluid
294,0.488203,2.02889,,1000.79,-19.3753,6224.7,,-0.0282602,-0.0780577,,-18.9578,9.27091,fluid
295,0.508292,2.18361,,1000.88,-25.5096,6887.79,,-0.015264,-0.0234795,,-15.0253,10.5118,fluid
296,0.509713,2.3061,,1000.57,-59.7171,4453.95,,0.0162238,0.0517642,,-12.7609,11.2467,fluid
297,0.49911,2.39615,,1000.52,-57.7974,4123.71,,-0.185175,0.0463627,,-11.7981,12.4325,fluid
298,0.499493,2.4163,,1002.05,-54.7344,16177,,-0.0466235,0.031336,,-10.7267,21.1133,fluid
299,0.506587,2.39926,,1002.72,-28.9262,21523.2,,-0.0615844,-0.00573484,,-10.3752,23.9762,fluid
300,0.509656,2.3741,,1001.63,-45.6748,12877.7,,0.0420305,0.0116888,,-11.1344,17.4227,fluid
301,0.50549,2.35181,,998.59,-46.8463,-11015.8,,0.0229943,0.0181294,,-12.7774,3.38262,fluid
302,0.516277,2.33046,,1000.24,-37.9404,1906.43,,0.00227621,0.00235221,,-12.193,10.3603,fluid
303,0.612568,2.29453,,1000.63,-6.59417,4925.97,,-0.00949682,-0.0758232,,-9.3938,11.5941,fluid
304,0.734464,0.40877,,1003.06,-48.6526,24263.1,,-0.00975148,0.155332,,-40.2177,6.26929,fluid
305,0.834338,0.889001,,1002.83,29.1834,22426.2,,0.097136,0.346788,,-29.2381,7.02954,fluid
306,0.966797,1.24864,,1002.69,89.4157,21256.3,,0.13608,0.286756,,-20.6456,7.8517,fluid
307,1.11815,1.51982,,1002.33,106.848,18408.6,,0.152231,0.211696,,-14.8815,8.66227,fluid
308,1.27363,1.74748,,1001.96,103,15492.4,,0.152866,0.161083,,-10.8965,9.45008,fluid
309,1.42512,1.94739,,1001.56,88.3601,12281.1,,0.139015,0.121815,,-7.58265,10.2702,fluid
310,1.54282,2.11212,,1001.07,60.9228,8415.49,,0.101105,0.10278,,-4.40683,11.0736,fluid
311,1.60259,2.25424,,1000.61,27.5785,4802.41,,0.049422,0.0603688,,-1.89793,11.8596,fluid
312,1.61947,2.34895,,1000.41,20.8688,3183.73,,0.0402256,0.00658807,,-0.892784,12.4678,fluid
313,1.62815,2.40034,,1000.34,38.7762,2668.88,,0.0713143,-0.0448935,,-0.548829,12.8412,fluid
314,1.64073,2.42044,,1000.31,62.8348,2457.55,,0.111672,-0.0862263,,-0.39736,12.9928,fluid
315,1.64383,2.42602,,1000.3,73.2948,2392.37,,0.128779,-0.10272,,-0.411127,13.0629,fluid
316,1.61058,2.43581,,1000.34,63.7713,2706.12,,0.112589,-0.0890633,,-0.777793,13.2429,fluid
317,1.54418,2.44467,,1000.44,37.7545,3454.06,,0.0715579,-0.0599517,,-1.67202,13.4733,fluid
318,1.54747,2.44496,,1000.44,39.5078,3426.01,,0.0743601,-0.0618209,,-1.63034,13.4776,fluid
319,1.91235,2.38784,,1000.14,63.9575,1080.5,,0.113352,-0.0878052,,0.722192,12.2284,fluid
320,1.23585,0.313135,,1004.26,-91.584,33848.3,,-0.144479,0.35765,,-27.3587,7.93303,fluid
321,1.35728,0.745479,,1003.51,12.6626,27845.9,,-0.0172302,0.435846,,-20.1452,8.62041,fluid
322,1.53126,1.14302,,1002.99,107.326,23688.4,,0.13459,0.31852,,-14.4066,9.34226,fluid
323,1.75166,1.44003,,1002.54,147.192,20070.2,,0.232021,0.223384,,-10.154,9.9117,fluid
324,2.01974,1.72263,,1001.97,160.866,15562.4,,0.300708,0.239476,,-6.76163,10.499,fluid
325,2.28591,1.97718,,1001.72,131.659,13536.2,,0.262288,0.241525,,-5.52646,11.0806,fluid
326,2.50147,2.14275,,1000.95,86.0775,7482.53,,0.177811,0.184167,,-3.6976,11.4258,fluid
327,2.64168,2.27921,,999.771,47.7883,-1798.37,,0.0893689,0.062557,,0.141622,11.1025,fluid
328,2.69834,2.37025,,999.503,71.3764,-3890.85,,0.14859,-0.0847111,,1.36447,11.1428,fluid
329,2.73919,2.4131,,999.612,98.0187,-3041.56,,0.226265,-0.151398,,0.867479,11.2112,fluid
330,2.76213,2.43639,,999.712,107.297,-2261.45,,0.254916,-0.172797,,0.411017,11.2201,fluid
331,2.75853,2.44914,,999.754,114.859,-1927.75,,0.274874,-0.186049,,0.240808,11.2442,fluid
332,2.70864,2.45892,,999.709,120.779,-2281.96,,0.285955,-0.189463,,0.515361,11.2464,fluid
333,2.62285,2.45919,,999.659,115.576,-2670.18,,0.263869,-0.175523,,0.810206,11.3768,fluid
334,2.63269,2.47048,,999.694,120.21,-2395.97,,0.276998,-0.182111,,0.664693,11.3391,fluid
335,3.163,2.46105,,999.689,85.0867,-2438.67,,0.230215,-0.167495,,-0.0802242,11.2048,fluid
336,1.79009,0.232917,,1004,-117.324,31789,,-0.263449,0.228121,,-18.062,9.83482,fluid
337,1.91634,0.616882,,1003.64,-44.2805,28920.1,,-0.144719,0.186884,,-14.384,10.1834,fluid
338,2.08711,1.01426,,1003.34,29.2324,26469.1,,-0.00174973,0.227756,,-11.1555,10.4074,fluid
339,2.32236,1.31588,,1002.98,86.5121,23585.7,,0.146164,0.235378,,-8.93835,10.6733,fluid
340,2.60755,1.55018,,1002.65,121.603,20999.6,,0.266577,0.169404,,-7.56448,10.8871,fluid
341,2.95574,1.78673,,1002.26,145.668,17845.7,,0.383063,0.138587,,-6.3369,11.0351,fluid
342,3.30042,2.02589,,1002.27,130.09,17905.7,,0.385291,0.109585,,-6.50285,11.2481,fluid
343,3.57432,2.21339,,1001.04,88.1216,8177.96,,0.295598,0.0646216,,-3.65631,11.2917,fluid
344,3.68005,2.37521,,999.099,60.7975,-7054.92,,0.199756,-0.0815935,,1.04143,11.2362,fluid
345,3.72317,2.44399,,999.244,80.2645,-5920.03,,0.277753,-0.167155,,0.660334,11.304,fluid
346,3.75188,2.47683,,999.436,89.8386,-4422.52,,0.318775,-0.195756,,0.18074,11.3567,fluid
