h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66793.8,71957.6,0.5,480

t,5.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,969.412,0,-219113,,0,0,,0,0,boundary
209,-1.25,0.75,,973.508,0,-192094,,0,0,,0,0,boundary
210,-1.25,1.25,,979.384,0,-152125,,0,0,,0,0,boundary
211,-1.25,1.75,,985.391,0,-109745,,0,0,,0,0,boundary
212,-1.25,2.25,,989.86,0,-77195.1,,0,0,,0,0,boundary
213,-1.25,2.75,,992.716,0,-55931.4,,0,0,,0,0,boundary
214,-1.25,3.25,,994.395,0,-43256.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.23,0,9697.99,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.82,0,14372.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.42,0,19115.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.6,0,20577.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.88,0,46956,,0,0,,0,0,boundary
230,25.25,1.25,,1004.87,0,38822.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.22,0,9603.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6750.46,,0,0,,0,0,boundary
233,25.25,2.75,,1000.6,0,4680.14,,0,0,,0,0,boundary
234,25.25,3.25,,1000.31,0,2424.45,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.8,0,30176.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33406.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.29,0,26096.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.59,0,12576.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5217.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.45,0,3540.78,,0,0,,0,0,boundary
254,25.75,3.25,,1000.23,0,1807.38,,0,0,,0,0,boundary
255,25.75,3.75,,1000.14,0,1074.61,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.22,0,25527.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.79,0,14095.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5852.44,,0,0,,0,0,boundary
271,26.25,1.75,,999.893,0,-840.627,,0,0,,0,0,boundary
272,26.25,2.25,,998.657,0,-10496.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.39,0,3053.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,0,1586.04,,0,0,,0,0,boundary
275,26.25,3.75,,1000.13,0,1036.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.540907,-4.17089,,422.592,0,-1.11844e+06,,-172.779,-13.1314,,0,0,fluid
289,0.324458,0.0431032,,989.068,331.262,-83029.9,,-0.0661965,-1.47586,,239.438,-27.2741,fluid
290,0.33707,0.343846,,989.957,-53.9025,-76484.5,,0.0125748,-1.08886,,193.642,-39.7047,fluid
291,0.348176,0.567737,,991.729,-398.857,-63324.1,,-0.100199,-0.724544,,157.274,-45.1547,fluid
292,0.359539,0.800839,,993.29,-666.671,-51611.7,,-0.0842308,-0.465431,,120.612,-45.436,fluid
293,0.37388,1.06666,,995.102,-796.828,-37878.4,,-0.115865,-0.284446,,81.7517,-39.2896,fluid
294,0.385188,1.31622,,996.693,-717.408,-25697.1,,-0.0309059,-0.00799624,,52.6642,-30.2507,fluid
295,0.386603,1.50774,,997.672,-550.907,-18141.5,,-0.00308567,0.23035,,37.7979,-23.4808,fluid
296,0.37103,1.78306,,997.964,-260.213,-15878.7,,0.00176756,0.289863,,27.9683,-16.2674,fluid
297,0.311037,2.92789,,987.931,125.813,-91356.6,,0.573845,-0.252949,,-4.77188,-45.3296,fluid
298,0.317459,2.86599,,1006.14,321.596,49066.5,,-0.368791,-0.370037,,17.8876,25.7207,fluid
299,0.33698,2.67142,,1005.09,262.747,40576.3,,-0.219353,-0.346489,,15.1572,9.10428,fluid
300,0.359507,2.29204,,998.11,132.439,-14749.5,,0.368615,-0.221529,,14.0627,-11.6831,fluid
301,0.359783,2.11314,,995.646,39.3189,-33728,,0.107911,-0.104629,,19.1133,-13.5414,fluid
302,0.37821,1.83163,,996.823,-215.978,-24695,,0.121358,0.300643,,23.1694,-16.1703,fluid
303,0.46565,1.5882,,998.96,-514.631,-8134.84,,-0.0162747,0.231454,,8.23591,-21.0961,fluid
304,0.955919,0.0410113,,991.354,417.798,-66116.5,,-0.265761,-0.833174,,-30.7999,-27.651,fluid
305,0.999689,0.354396,,989.291,59.9822,-81394.2,,0.0626349,-0.964886,,-49.8025,-36.0001,fluid
306,1.02141,0.669047,,991.402,-383.751,-65762,,0.536673,-1.01737,,-61.2406,-36.0776,fluid
307,1.0635,0.958126,,994.557,-653.324,-42029.1,,0.718098,-0.869521,,-68.8635,-30.5131,fluid
308,1.11427,1.21119,,997.299,-706.789,-21027.7,,0.677269,-0.561448,,-71.3622,-22.3564,fluid
309,1.16869,1.40527,,999.531,-652.675,-3672.07,,0.552054,-0.345142,,-70.5839,-13.7554,fluid
310,1.20473,1.60855,,1000.93,-571.12,7285.95,,0.352269,-0.26995,,-66.7785,-5.13365,fluid
311,1.23097,1.90671,,1001.51,-455.969,11923.6,,0.0122902,-0.404517,,-59.4863,4.80995,fluid
312,1.21002,2.45243,,999.029,-261.702,-7596.99,,-0.280574,0.382024,,-41.6961,10.8467,fluid
313,1.25044,2.45866,,999.335,-272.37,-5208.81,,-0.270163,0.363094,,-42.8842,12.8029,fluid
314,1.32687,2.3297,,1000.92,-264.366,7213.24,,-0.146371,0.0408966,,-49.3552,16.4928,fluid
315,1.34191,2.30534,,1001.19,-270.084,9360.04,,-0.131821,-0.0252008,,-50.3007,16.5362,fluid
316,1.19738,2.59026,,997.682,-280.901,-18069.2,,-0.442951,0.519379,,-36.1634,3.56233,fluid
317,0.939731,2.97624,,1001.06,-92.791,8352.32,,-0.244899,0.405187,,-11.8666,14.0068,fluid
318,0.94792,2.95975,,1004.28,-175.017,34022.2,,-0.150617,0.488979,,-7.57242,33.1086,fluid
319,1.58994,2.34874,,1003.54,-301.146,28058.3,,-0.118134,0.105521,,-48.4826,28.2064,fluid
320,1.49048,0.211249,,1001.68,319.181,13277.5,,0.106094,-0.574088,,-60.867,-31.7481,fluid
321,1.54367,0.647249,,1005.16,4.48683,41158.4,,0.404826,-0.692722,,-63.8455,-28.2292,fluid
322,1.59653,1.09435,,1007.11,-241.033,56975.6,,0.531504,-0.483038,,-60.7624,-16.0182,fluid
323,1.67905,1.45622,,1007.93,-301.113,63763.4,,0.353695,-0.233219,,-52.9956,-4.04463,fluid
324,1.80132,1.80093,,1007.89,-321.828,63380.8,,0.0385318,-0.188531,,-43.6176,3.39497,fluid
325,1.96049,2.20885,,1006.47,-264.166,51775.8,,-0.0950604,-0.0873889,,-37.2405,20.9396,fluid
326,1.92765,2.50234,,1005.22,-367.361,41612.5,,-0.273678,0.337014,,-37.583,51.7565,fluid
327,2.11929,2.51968,,1005.62,-320.181,44860.3,,-0.261392,0.289645,,-27.6572,56.0278,fluid
328,2.43469,2.45279,,1005.05,-123.317,40213.1,,-0.091821,0.116386,,-2.23037,40.4968,fluid
329,2.55174,2.45265,,1004.69,-55.3718,37313.1,,-0.0284143,0.0615554,,8.97876,38.2462,fluid
330,2.59693,2.46675,,1004.56,-34.0272,36286.7,,-0.0166568,0.0520825,,12.8795,39.6581,fluid
331,2.60196,2.47578,,1004.56,-32.3129,36267.9,,-0.0171458,0.0535448,,13.3107,40.9808,fluid
332,2.54618,2.48816,,1004.75,-63.5782,37811.9,,-0.0398226,0.0791025,,8.648,44.2045,fluid
333,2.38572,2.52381,,1005.3,-177.656,42250.9,,-0.149777,0.179214,,-7.03096,53.802,fluid
334,2.41953,2.52548,,1005.23,-154.673,41723,,-0.125847,0.161592,,-3.52566,53.5431,fluid
335,2.96702,2.54369,,1002.77,138.125,21894.7,,-0.070006,-0.0277078,,22.5744,34.5913,fluid
336,1.93101,0.303935,,1005.5,274.285,43884.8,,0.155054,-0.372451,,-34.3643,-28.0647,fluid
337,2.01992,0.866245,,1008.24,81.9542,66254.2,,0.364911,-0.312046,,-25.6401,-18.7983,fluid
338,2.13652,1.31579,,1008.87,-36.7292,71462,,0.291544,-0.121814,,-16.9665,-9.32342,fluid
339,2.34228,1.5898,,1008.27,-52.0986,66537.5,,0.136941,-0.0488565,,-3.96448,-5.98404,fluid
340,2.62317,1.77316,,1006.61,18.5659,52938,,0.0375949,-0.00108101,,11.8124,-4.20506,fluid
341,2.96564,2.03903,,1003.92,157.228,31088.3,,-0.0262687,0.058592,,21.9462,4.42094,fluid
342,3.13462,2.36796,,1002.02,176.73,15984.4,,-0.0943623,0.0496741,,22.1462,17.9525,fluid
343,3.31419,2.44128,,1000.97,220.637,7639.77,,-0.155527,-0.0166862,,21.22,16.6942,fluid
344,3.50006,2.48038,,1000.27,252.34,2092.13,,-0.192324,-0.0784484,,18.7544,13.1811,fluid
345,3.66469,2.48394,,999.8,267.638,-1568.57,,-0.209196,-0.113081,,15.6534,10.2102,fluid
346,3.72708,2.49972,,999.614,276.881,-3022.49,,-0.223355,-0.14148,,14.373,9.18259,fluid
