h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35070.5,91629.9,0.5,480

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1003.49,0,27671.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.45,0,27381.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30660.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.73,0,29635.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.65,0,20955.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.71,0,21477.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.29,0,42147.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56412.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.27,0,50180.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.56,0,36317.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.43,0,19188.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.43,0,19188.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39897.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.83,0,38422.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.83,0,130254,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.26,0,99867.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.27,0,83092.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.72,0,78551.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.68,0,69902.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.84,0,54798.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.77,0,46034.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.68,0,45369.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45859.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.36,0,42741.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.83,0,38490.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.43,0,35222.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.26,0,33827.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.23,0,33605.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.28,0,33996.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.35,0,34620.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.46,0,35453.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.56,0,36251.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.65,0,36980.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.73,0,37619,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.8,0,38180.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.87,0,38818.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.97,0,39612.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.08,0,40441.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41083,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41542.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.23,0,41681.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.24,0,41808.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.24,0,41773.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.23,0,41733.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.25,0,41865,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.24,0,41762.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.24,0,41778.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.18,0,41291,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.11,0,40711.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.99,0,39739.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.85,0,38613.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.94,0,39335.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.69,0,37349,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.17,0,33106.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.18,0,33233.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.3,0,34204.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.68,0,29229.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.46,0,27446.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.4,0,26976,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.47,0,27550,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.05,0,24155.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.51,0,19883.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.41,0,27000.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.81,0,38311.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.91,0,39111.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.39,0,34931.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.49,0,43837.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.4,0,59412.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52893.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36435.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.53,0,144982,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.61,0,119830,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.53,0,102151,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.03,0,97850,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92170.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.99,0,72497.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.94,0,55603.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.51,0,52068.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.8,0,54427.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.55,0,52404.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47244.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.37,0,42838.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005,0,39833.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.84,0,38547.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.8,0,38191.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.81,0,38259.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.82,0,38345.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.8,0,38245.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.75,0,37830.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.77,0,37951.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.75,0,37836.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.76,0,37898.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.78,0,38025.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.81,0,38280.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.92,0,39150.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.97,0,39582.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.08,0,40456.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.17,0,41198.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.22,0,41603.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.28,0,42063.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.3,0,42285.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.23,0,41687.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.01,0,39940,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.06,0,40295.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.92,0,39213.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.84,0,38533.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.74,0,37735.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.61,0,36647.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36854.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.14,0,32890.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.16,0,33060.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.06,0,32275.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.1,0,32584.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.14,0,32914.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.14,0,32930.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,34980,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.31,0,34228.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.3,0,26158.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.52,0,19891.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.6,0,20588,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,25990.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.14,0,32918.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53909.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.46,0,68128.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49443.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.96,0,23408.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.35,0,67228.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.11,0,57032.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.86,0,46817.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.62,0,36753.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.07,0,24325.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.27,0,9993.97,,0,0,,0,0,boundary
174,-0.25,3.25,,999.499,0,-3927.11,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.58,0,4548.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3157.73,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7212.71,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.66,0,86347.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.48,0,76543.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.01,0,64366.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.33,0,50603.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.35,0,34587.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.01,0,15902.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.03,0,231.01,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.89,0,7015.11,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4832.61,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.02,0,8029.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.43,0,109776,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.31,0,108683,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.86,0,96493.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.34,0,75411.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.93,0,55519.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.93,0,39249.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.18,0,9267.59,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.31,0,10299.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.4,0,11047,,0,0,,0,0,boundary
217,-1.25,4.75,,1002,0,15810.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19188.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.1,0,48749.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.21,0,41494.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9934.06,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6848.16,,0,0,,0,0,boundary
233,25.25,2.75,,1000.52,0,4121.41,,0,0,,0,0,boundary
234,25.25,3.25,,1000.17,0,1372.74,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.73,0,29607.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.4,0,34988.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.56,0,28264.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.76,0,13906.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4985.16,,0,0,,0,0,boundary
253,25.75,2.75,,1000.38,0,2955.18,,0,0,,0,0,boundary
254,25.75,3.25,,1000.11,0,883.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.05,0,408.802,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.68,0,21167.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.53,0,12080,,0,0,,0,0,boundary
270,26.25,1.25,,1000.77,0,6045.19,,0,0,,0,0,boundary
271,26.25,1.75,,999.773,0,-1783.22,,0,0,,0,0,boundary
272,26.25,2.25,,998.074,0,-15030.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.3,0,2367.17,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,682.38,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,150.374,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.31225,-0.474095,,1008.29,-609.787,66722.5,,-0.0116255,-2.29363,,-205.063,-0.510769,fluid
289,0.333042,0.155144,,1007.96,-489.663,63969.2,,0.085457,0.692377,,-164.08,11.5501,fluid
290,0.342802,0.378761,,1006.86,-252.51,54989.1,,-0.000800451,0.72069,,-151.797,9.53659,fluid
291,0.351443,0.580715,,1006.81,16.6589,54512.6,,0.0198874,0.461642,,-141.402,12.0342,fluid
292,0.358297,0.822922,,1006.01,295.044,47996.2,,0.106497,0.164156,,-129.621,17.0637,fluid
293,0.36446,1.0752,,1005.98,473.121,47776.1,,0.137041,0.0850749,,-115.344,23.375,fluid
294,0.366086,1.28679,,1004.98,534.543,39635.1,,0.103459,0.0564131,,-102.459,27.5234,fluid
295,0.360077,1.48397,,1004.17,531.105,33128.8,,0.162423,-0.126514,,-92.7731,29.1958,fluid
296,0.343093,1.96888,,1003.21,251.858,25419.9,,0.0641524,-0.910348,,-67.7597,21.2856,fluid
297,0.294517,3.07756,,1002.03,434.648,15990.9,,-1.05806,-0.328826,,-21.8411,19.1184,fluid
298,0.308617,3.00854,,998.011,-153.69,-15519.4,,0.256003,-0.112938,,-33.5328,2.09594,fluid
299,0.327073,2.83516,,1000.18,76.5408,1429.32,,-0.438134,-0.242756,,-32.236,10.7299,fluid
300,0.342351,2.56433,,1002.96,14.125,23452.3,,-0.0464879,-0.490142,,-38.083,14.4068,fluid
301,0.339964,2.42583,,1001.39,11.4785,10980.7,,0.243479,-0.684609,,-46.8349,12.3472,fluid
302,0.350063,2.02326,,1004.14,212.722,32899.8,,-0.0178065,-0.895419,,-62.1573,20.1821,fluid
303,0.431604,1.6504,,1003.48,503.305,27571.2,,0.114241,-0.472285,,-60.4467,27.7999,fluid
304,0.923022,0.162672,,1005.74,-265.732,45827.6,,0.660165,0.220266,,-19.2916,10.6933,fluid
305,0.950007,0.515176,,1007.97,137.166,64083.2,,0.184063,0.0397572,,-7.6756,9.20414,fluid
306,0.970145,0.892762,,1008.18,475.123,65807.1,,-0.110237,-0.275539,,-2.21453,14.4976,fluid
307,1.01653,1.1984,,1006.13,543.405,48978.5,,-0.15235,-0.435853,,0.784687,19.0702,fluid
308,1.07986,1.4409,,1004.15,446.764,33009,,-0.164505,-0.531584,,3.39608,19.7491,fluid
309,1.16162,1.63968,,1002.73,276.03,21603.7,,-0.232166,-0.610433,,6.53106,17.7237,fluid
310,1.24928,1.88083,,1001.69,42.7904,13302.4,,-0.363547,-0.698896,,9.03173,13.6144,fluid
311,1.32906,2.18422,,1001.1,-77.4552,8636.6,,-0.362862,-0.49289,,10.5541,7.77933,fluid
312,1.33118,2.40069,,1001.06,-157.01,8338.57,,-0.389252,-0.0689608,,10.4809,7.28568,fluid
313,1.37356,2.41977,,1000.81,-147.319,6366.6,,-0.397666,-0.102531,,11.7171,6.51337,fluid
314,1.42771,2.38521,,1000.55,-112.849,4304.2,,-0.380029,-0.202348,,12.7773,5.35863,fluid
315,1.44067,2.37864,,1000.48,-107.542,3806.3,,-0.378928,-0.220279,,12.9825,5.14462,fluid
316,1.3527,2.4772,,1000.88,-184.848,6935.85,,-0.432941,-0.0192466,,11.2027,7.35552,fluid
317,1.09563,2.74667,,1002.65,-492.725,20991.9,,-0.421465,0.516822,,4.60812,21.9268,fluid
318,1.1093,2.73165,,1002.56,-469.732,20207.5,,-0.439104,0.482667,,4.96398,20.8852,fluid
319,1.70517,2.38841,,999.331,-113.028,-5238.65,,-0.423656,-0.164636,,13.5939,-0.00252832,fluid
320,1.40705,0.275114,,1002.98,69.7767,23623.4,,0.269399,0.121756,,-1.8962,13.2332,fluid
321,1.46597,0.774686,,1002.24,287.544,17679.1,,0.0802801,-0.0920599,,6.35441,13.5324,fluid
322,1.55983,1.22547,,1001.09,254.424,8571.26,,-0.134433,-0.19511,,10.0763,15.2733,fluid
323,1.71743,1.56442,,999.813,63.3103,-1463.81,,-0.321346,-0.182558,,9.98458,14.8431,fluid
324,1.93018,1.90061,,998.918,-116.412,-8460.79,,-0.454459,-0.149274,,8.38712,12.2051,fluid
325,2.0962,2.24764,,998.856,-177.107,-8946.52,,-0.447844,-0.0345179,,8.00181,3.42772,fluid
326,2.11264,2.44753,,998.595,-218.617,-10983.9,,-0.517788,0.0675037,,9.06004,-5.4834,fluid
327,2.31455,2.46157,,998.671,-236.61,-10385.8,,-0.511893,0.106076,,4.30432,-5.06662,fluid
328,2.56628,2.42566,,999.026,-178.021,-7624.5,,-0.327572,0.0606052,,-3.23834,-0.489567,fluid
329,2.66328,2.43671,,999.058,-164.571,-7371.57,,-0.271444,0.0525795,,-6.03978,-0.369649,fluid
330,2.70439,2.45164,,999.057,-162.544,-7377.7,,-0.254693,0.0564059,,-7.10316,-0.844385,fluid
331,2.70912,2.46014,,999.046,-162.89,-7468.65,,-0.252031,0.0591135,,-7.18558,-1.25864,fluid
332,2.65944,2.46887,,998.99,-166.66,-7904.4,,-0.269945,0.0622361,,-5.76624,-2.20279,fluid
333,2.53425,2.48676,,998.846,-188.92,-9021.46,,-0.349613,0.0805899,,-1.84795,-4.44346,fluid
334,2.55906,2.49236,,998.848,-182.967,-9010.41,,-0.328039,0.0773551,,-2.57783,-4.58688,fluid
335,3.08198,2.51071,,999.619,-175.808,-2990.51,,-0.247501,0.129961,,-10.1119,2.25487,fluid
336,1.84038,0.329743,,1002.6,94.4973,20558.8,,0.244996,0.105542,,-7.81337,15.8637,fluid
337,1.95294,0.901571,,1001.26,134.208,9942.21,,0.0504692,0.041976,,-2.97889,15.5434,fluid
338,2.13163,1.32158,,1000.31,32.1637,2447.46,,-0.10818,0.0561926,,-3.10327,16.1766,fluid
339,2.3876,1.58023,,999.882,-64.203,-924.734,,-0.164867,0.0554996,,-6.16433,16.7476,fluid
340,2.69355,1.75391,,999.883,-115.804,-917.129,,-0.164334,0.0570174,,-9.97501,16.027,fluid
341,3.0516,2.00416,,1000.12,-143.246,924.751,,-0.159246,0.0917988,,-11.9643,12.1081,fluid
342,3.26452,2.3119,,999.909,-171.801,-717.85,,-0.286291,0.170832,,-10.345,7.39322,fluid
343,3.44582,2.39634,,1000.17,-160.236,1333.08,,-0.274513,0.13999,,-9.18869,7.87951,fluid
344,3.61913,2.44233,,1000.42,-136.344,3339.44,,-0.233194,0.124124,,-7.61268,9.13281,fluid
345,3.74727,2.46051,,1000.55,-103.234,4306.96,,-0.137048,0.0891292,,-5.88271,10.0172,fluid
346,3.80048,2.48007,,1000.58,-95.4376,4595.46,,-0.113998,0.0840503,,-5.12078,10.4883,fluid
