h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35190.6,96083.2,0.5,480

t,5.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,19.25,-0.75,,1004.36,0,34649,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.73,0,29582.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.54,0,28068.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.46,0,27418.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.52,0,27880,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.06,0,24269.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.5,0,19797.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.42,0,27104.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.82,0,38379.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.88,0,38853.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.35,0,34596.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.48,0,43724.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.42,0,59552.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.64,0,53180.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.56,0,36297.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.84,0,14485,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.801,0,-17144.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,997.039,0,-23030.9,,0,0,,0,0,boundary
115,0.25,-1.25,,998.223,0,-13868.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.32,0,2505.76,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.84,0,22485.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.39,0,42958.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.77,0,54206.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.06,0,56555.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.88,0,55136.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.62,0,52998.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50374.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.94,0,47470.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.63,0,44908.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.39,0,42998.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.26,0,41901,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.18,0,41291.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.14,0,40980.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.11,0,40708.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.14,0,40987.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.14,0,40957.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.16,0,41101.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.18,0,41314.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.21,0,41536.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.31,0,42320.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.35,0,42695.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.45,0,43480.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.53,0,44101.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.56,0,44380.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.59,0,44575.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.57,0,44426.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.51,0,43938.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.31,0,42313.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.33,0,42508.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.18,0,41329.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.06,0,40315.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.96,0,39498.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.78,0,38075.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.78,0,38081.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33977.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.29,0,34115.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.16,0,33073,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33309.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.21,0,33421.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.21,0,33421.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.46,0,35459.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.31,0,34291.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.25,0,25777.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.46,0,19470.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.62,0,20687.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.3,0,26149.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.18,0,33195.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.78,0,54271.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.54,0,68768.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.29,0,50268.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.02,0,23940.6,,0,0,,0,0,boundary
168,-0.25,0.25,,998.228,0,-13835.3,,0,0,,0,0,boundary
169,-0.25,0.75,,999.747,0,-1983.55,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.88,0,6916.27,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.7,0,13425.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.9,0,15017.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.61,0,12721.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.87,0,14750.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.77,0,13968.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.53,0,20001.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.43,0,43339.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.439,0,-27652.7,,0,0,,0,0,boundary
189,-0.75,0.75,,998.686,0,-10270.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.66,0,5208.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.76,0,13900.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.07,0,16345.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.5,0,11845.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.27,0,10002.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.66,0,13058.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.42,0,19160.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.78,0,46164.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.644,0,-48939.9,,0,0,,0,0,boundary
209,-1.25,0.75,,998.789,0,-9466.24,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.74,0,21665.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.08,0,32422.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.64,0,28909.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.61,0,20655.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.66,0,13123.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.63,0,12840.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.37,0,18739.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1009.18,0,74053.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.42,0,19165.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.18,0,49377.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.3,0,42251.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.29,0,10124.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6949.33,,0,0,,0,0,boundary
233,25.25,2.75,,1000.51,0,4039.99,,0,0,,0,0,boundary
234,25.25,3.25,,1000.15,0,1200.22,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.78,0,29977.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.49,0,35686.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.65,0,28964.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.81,0,14284.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5003.25,,0,0,,0,0,boundary
253,25.75,2.75,,1000.37,0,2878.9,,0,0,,0,0,boundary
254,25.75,3.25,,1000.09,0,738.296,,0,0,,0,0,boundary
255,25.75,3.75,,1000.04,0,351.979,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.65,0,20924.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,0,12143.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.81,0,6406.85,,0,0,,0,0,boundary
271,26.25,1.75,,999.758,0,-1898.52,,0,0,,0,0,boundary
272,26.25,2.25,,997.935,0,-16103.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.29,0,2283.13,,0,0,,0,0,boundary
274,26.25,3.25,,1000.07,0,559.958,,0,0,,0,0,boundary
275,26.25,3.75,,1000.01,0,55.7785,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.321707,-0.311238,,996.392,-88.4818,-28014.4,,-0.00186305,-1.4825,,51.5475,-0.744214,fluid
289,0.338881,0.143738,,998.036,-103.364,-15326,,0.104007,-0.0144845,,23.5617,-38.9381,fluid
290,0.345658,0.370151,,1000.04,-128.411,332.192,,0.0179717,-0.0596129,,0.658246,-45.6535,fluid
291,0.351542,0.595534,,1001.17,-135.835,9240.85,,0.0787779,-0.307122,,-23.3377,-43.7165,fluid
292,0.356141,0.853876,,1002.09,-156.866,16505.6,,0.0377646,-0.408002,,-47.1488,-33.2967,fluid
293,0.361657,1.09546,,1002.2,-159.624,17418.6,,0.039661,-0.197987,,-62.6546,-18.6483,fluid
294,0.362519,1.29557,,1002.98,-138.318,23606.1,,0.066393,-0.0280099,,-70.331,-5.08767,fluid
295,0.356386,1.4993,,1002.95,-103.75,23362.3,,-0.0137158,-0.0978428,,-73.939,6.8284,fluid
296,0.344185,2.03858,,1002.36,-177.055,18676.2,,0.0555671,-0.704428,,-64.8353,19.7196,fluid
297,0.294619,3.07096,,1009.23,-73.2867,74473.5,,-0.193465,0.198366,,-1.65952,60.5808,fluid
298,0.311465,3.00307,,995.515,-159.758,-34729.6,,-0.035218,0.209604,,-41.8899,-3.21155,fluid
299,0.331114,2.83454,,995.42,-121.705,-35450.4,,-0.217899,0.123832,,-44.1855,4.14828,fluid
300,0.343834,2.58855,,1005.86,-171.765,46821.4,,-0.0482242,-0.135184,,-35.7588,29.4479,fluid
301,0.342414,2.46743,,1001.78,-208.724,14019.6,,0.18373,-0.318955,,-47.6741,21.5931,fluid
302,0.35203,2.0903,,1002.62,-191.907,20694.4,,0.153628,-0.668715,,-61.7059,20.0283,fluid
303,0.427904,1.6918,,1002.99,-98.6724,23708.7,,0.0574873,-0.401594,,-62.1496,13.4205,fluid
304,0.926671,0.179357,,995.294,91.1553,-36417.4,,0.0946949,-0.250791,,-32.9827,-29.425,fluid
305,0.946222,0.55221,,1001.22,8.89686,9608.58,,0.520105,-0.492251,,-32.0526,-31.0858,fluid
306,0.961868,0.946838,,1004.96,-39.2117,39539.3,,0.634547,-0.616404,,-32.4933,-19.1264,fluid
307,1.00933,1.25118,,1005.74,-42.7707,45794.8,,0.463393,-0.539306,,-30.9945,-5.58136,fluid
308,1.07903,1.49123,,1005.41,-66.5668,43155.9,,0.259737,-0.492236,,-27.2102,3.98211,fluid
309,1.17164,1.69079,,1004.78,-119.688,38040.9,,0.0592023,-0.503576,,-21.0918,9.32284,fluid
310,1.27523,1.93433,,1003.79,-201.723,30093.2,,-0.15819,-0.530719,,-14.2093,12.8977,fluid
311,1.35663,2.21353,,1002.65,-178.595,20963.9,,-0.179792,-0.271227,,-8.48832,17.3859,fluid
312,1.36288,2.39337,,1002.14,-227.594,16892.8,,-0.231257,0.0763794,,-6.09841,23.5872,fluid
313,1.40428,2.41494,,1002.07,-201.569,16364.7,,-0.219229,0.0437688,,-3.60121,24.3944,fluid
314,1.45534,2.38912,,1002.09,-152.932,16544.5,,-0.187725,-0.04999,,-1.56737,23.2496,fluid
315,1.46782,2.38414,,1002.1,-143.61,16560.6,,-0.183042,-0.0672987,,-1.08027,23.0205,fluid
316,1.38662,2.46466,,1002.03,-239.927,15999.2,,-0.251402,0.124653,,-3.72145,26.4629,fluid
317,1.14268,2.69285,,1001.31,-563.321,10306.5,,-0.392548,0.668694,,-8.76099,26.8484,fluid
318,1.1562,2.67972,,1001.41,-547.946,11099.7,,-0.391837,0.639962,,-8.58411,27.3478,fluid
319,1.73302,2.39079,,1001.77,-42.0246,13994.6,,-0.220746,-0.0769458,,5.02828,21.2931,fluid
320,1.39446,0.291761,,1002.57,206.776,20289.5,,0.236627,-0.212457,,-29.3052,-19.3479,fluid
321,1.45048,0.804864,,1004.51,199.007,35898.9,,0.329121,-0.346965,,-18.9504,-12.7088,fluid
322,1.5553,1.25025,,1004.68,131.511,37262.2,,0.190791,-0.241177,,-8.49757,0.0114679,fluid
323,1.73025,1.57886,,1003.64,71.4638,28875.6,,-0.0523586,-0.102983,,0.0236685,7.24235,fluid
324,1.95763,1.90758,,1002.2,38.872,17402.2,,-0.24837,-0.0245816,,5.38762,11.7184,fluid
325,2.1271,2.24358,,1001.3,18.7474,10262.7,,-0.309276,0.0228146,,6.2998,14.2991,fluid
326,2.15099,2.43496,,1000.87,-9.7882,6818.2,,-0.387168,0.0374196,,6.43051,15.2754,fluid
327,2.35305,2.44834,,1000.57,-6.89432,4481.74,,-0.414979,0.0419328,,6.0389,12.7947,fluid
328,2.58996,2.41868,,1000.33,31.5539,2553.83,,-0.294765,0.000760243,,4.41488,10.7804,fluid
329,2.68298,2.43122,,1000.14,37.5369,1138.24,,-0.270943,-0.0155886,,3.75598,9.97193,fluid
330,2.723,2.44629,,1000.07,39.0209,527.27,,-0.266492,-0.0216959,,3.44007,9.49128,fluid
331,2.72758,2.45473,,1000.05,40.1822,377.678,,-0.265409,-0.0244257,,3.37605,9.32744,fluid
332,2.6791,2.46299,,1000.1,42.5009,791.379,,-0.268767,-0.0262143,,3.67102,9.5698,fluid
333,2.55973,2.47855,,1000.25,37.1834,1972.54,,-0.304907,-0.0167369,,4.49356,10.4135,fluid
334,2.58293,2.4847,,1000.21,42.1603,1617.77,,-0.292922,-0.0240748,,4.30051,10.1362,fluid
335,3.10223,2.5016,,999.765,-14.325,-1844.54,,-0.29856,0.0389542,,1.81965,6.64571,fluid
336,1.82343,0.337228,,1003.85,203.391,30576.1,,0.205082,-0.0682244,,-22.663,-8.41004,fluid
337,1.93966,0.90607,,1004.15,201.925,32980.3,,0.182119,-0.0158435,,-8.86083,-0.302169,fluid
338,2.1299,1.31657,,1003.34,162.286,26485.3,,0.0280603,0.111766,,-0.866261,7.15107,fluid
339,2.39346,1.57241,,1002.32,135.539,18308.4,,-0.092072,0.1502,,1.4021,10.3672,fluid
340,2.70189,1.74531,,1001.47,104.185,11564.2,,-0.143493,0.150111,,1.22373,11.6461,fluid
341,3.06247,1.99233,,1000.7,41.5033,5536.63,,-0.189686,0.158699,,0.620557,11.8637,fluid
342,3.2885,2.29569,,999.715,-53.3223,-2233.09,,-0.338948,0.170203,,2.11321,9.15841,fluid
343,3.46981,2.38479,,999.733,-72.6076,-2095.31,,-0.326211,0.109071,,0.792413,8.18293,fluid
344,3.64028,2.43262,,999.868,-76.8868,-1036.08,,-0.276738,0.0964258,,-0.792166,7.74995,fluid
