h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36395.4,87316,0.5,480

t,5.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,22.25,-0.75,,1002.59,0,20505.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.46,0,27415.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.87,0,38811.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.05,0,40220.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.56,0,36247.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44786.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.47,0,59986.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53393.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.73,0,37654.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,991.113,0,-67911.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.351,0,-12875.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.27,0,10009.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.18,0,1393.55,,0,0,,0,0,boundary
116,0.75,-1.25,,998.509,0,-11648.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.07,0,565.614,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.36,0,26660.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.36,0,42773.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.45,0,43494.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005,0,39809.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.86,0,38690.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.02,0,40006.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.22,0,41610.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.31,0,42374.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.27,0,42040.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.15,0,41050.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.99,0,39779.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.86,0,38677.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.74,0,37697.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.74,0,37754.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.75,0,37825.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.78,0,38035.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.79,0,38161.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.82,0,38348.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.91,0,39123.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.95,0,39417,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.04,0,40140.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.13,0,40860.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.18,0,41322.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.25,0,41885.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.31,0,42317.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.21,0,41551.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.98,0,39631.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.02,0,39994.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.87,0,38804.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.82,0,38415.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.7,0,37431.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.6,0,36634.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.64,0,36904.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.16,0,33093.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.16,0,33089.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.09,0,32490.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.12,0,32745.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.19,0,33278,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.18,0,33193.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.42,0,35117.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.38,0,34845.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.46,0,27431.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.69,0,21265,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.69,0,21277.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.37,0,26707.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.23,0,33612.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54487.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68305.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49396.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23721.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.5,0,11861.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.55,0,4362.51,,0,0,,0,0,boundary
170,-0.25,1.25,,999.784,0,-1691.93,,0,0,,0,0,boundary
171,-0.25,1.75,,998.952,0,-8196.13,,0,0,,0,0,boundary
172,-0.25,2.25,,999.232,0,-6011.09,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.73,0,5748.42,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.36,0,26663,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.71,0,21479.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.84,0,22471.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.93,0,23220.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000,0,2.44681,,0,0,,0,0,boundary
189,-0.75,0.75,,998.436,0,-12217.9,,0,0,,0,0,boundary
190,-0.75,1.25,,997.65,0,-18311.6,,0,0,,0,0,boundary
191,-0.75,1.75,,997.712,0,-17834.7,,0,0,,0,0,boundary
192,-0.75,2.25,,998.615,0,-10827.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.44,0,3447.17,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.94,0,23269.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.84,0,22494.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.07,0,24334.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.04,0,24075.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.926,0,-31583.9,,0,0,,0,0,boundary
209,-1.25,0.75,,990.951,0,-69114.3,,0,0,,0,0,boundary
210,-1.25,1.25,,989.698,0,-78394.6,,0,0,,0,0,boundary
211,-1.25,1.75,,992.796,0,-55329.1,,0,0,,0,0,boundary
212,-1.25,2.25,,997.243,0,-21459.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.75,0,5866.96,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.97,0,15534.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.76,0,21851.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.51,0,27874.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.15,0,32963.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.48,0,19634,,0,0,,0,0,boundary
229,25.25,0.75,,1006.03,0,48201.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.1,0,40620,,0,0,,0,0,boundary
231,25.25,1.75,,1001.25,0,9819.33,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6810.54,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4311.77,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1702.51,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29715.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.33,0,34450.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.47,0,27528.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.7,0,13426.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5057.44,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3144.35,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1178.76,,0,0,,0,0,boundary
255,25.75,3.75,,1000.08,0,607.583,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.83,0,22416.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12615.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.75,0,5873.36,,0,0,,0,0,boundary
271,26.25,1.75,,999.803,0,-1543.35,,0,0,,0,0,boundary
272,26.25,2.25,,998.261,0,-13580.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2582.24,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,965.946,,0,0,,0,0,boundary
275,26.25,3.75,,1000.05,0,420.918,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.277302,-0.913853,,1002.66,-1716.71,21071.9,,-0.667794,-4.05625,,-81.2684,-43.6381,fluid
289,0.324744,0.178259,,1002.59,221.51,20484.2,,-0.164129,-0.29916,,-57.4448,52.4611,fluid
290,0.339846,0.392835,,1000.72,267.941,5626.83,,-0.190625,-0.414172,,-26.0716,60.0954,fluid
291,0.352834,0.568045,,999.46,242.796,-4227.84,,-0.133856,-0.56293,,-1.94242,57.5032,fluid
292,0.362687,0.789038,,998.927,151.092,-8397.02,,-0.116595,-0.650307,,23.0892,44.076,fluid
293,0.370853,1.05599,,997.6,19.9863,-18697.7,,-0.07522,-0.463515,,42.0755,19.2077,fluid
294,0.373035,1.29,,997.994,-40.7515,-15652.5,,-0.0626876,-0.189843,,47.1045,-2.65895,fluid
295,0.367766,1.48466,,998.311,-41.3121,-13184.9,,-0.119316,-0.0947097,,45.1684,-17.502,fluid
296,0.348176,1.88238,,999.408,-4.9818,-4634.79,,0.0578068,-0.501713,,27.3883,-30.6642,fluid
297,0.294978,3.05788,,1003.9,-293.221,30961.3,,1.10481,-0.0359361,,-26.4582,31.2378,fluid
298,0.30845,2.99042,,1000.27,290.35,2127.89,,-0.479698,-0.256587,,-30.6621,8.70295,fluid
299,0.32549,2.81215,,1005.64,92.6362,44991.4,,0.0274135,-0.193641,,-17.8436,12.0981,fluid
300,0.344521,2.50197,,998.375,89.2302,-12688.3,,-0.239601,-0.460846,,-13.4735,-23.2394,fluid
301,0.342141,2.33848,,996.405,30.0288,-27914,,0.115326,-0.603478,,-4.93503,-27.811,fluid
302,0.355006,1.9369,,998.882,-5.42036,-8747.28,,-0.0594863,-0.499451,,22.963,-31.1395,fluid
303,0.440902,1.61523,,998.65,-50.88,-10553.8,,-0.0153519,-0.26583,,29.6119,-23.0851,fluid
304,0.921105,0.133237,,1005.9,299.037,47144,,-0.842321,-0.57438,,-33.9374,42.4541,fluid
305,0.968191,0.456585,,998.664,192.508,-10442.7,,-0.494479,-0.79778,,-31.5185,51.2901,fluid
306,0.99872,0.811215,,992.962,-34.553,-54079.4,,-0.215932,-0.904354,,-27.6292,37.4184,fluid
307,1.04163,1.11915,,992.528,-222.575,-57339.9,,-0.07249,-0.797781,,-23.1539,15.0424,fluid
308,1.09443,1.36659,,994.542,-331.377,-42140.9,,-0.0328317,-0.662252,,-20.6811,-0.908986,fluid
309,1.16069,1.56345,,996.742,-409.218,-25318.7,,-0.0698981,-0.600639,,-20.4906,-8.69559,fluid
310,1.224,1.79424,,998.789,-486.503,-9468.6,,-0.200599,-0.624288,,-18.8019,-12.5875,fluid
311,1.2923,2.12001,,1000.17,-459.822,1308.02,,-0.327608,-0.467615,,-15.1257,-11.8151,fluid
312,1.28792,2.41286,,1000.26,-392.007,2012.45,,-0.393267,0.238784,,-9.42605,-6.95575,fluid
313,1.33073,2.42758,,1000.1,-395.02,820.67,,-0.377464,0.217427,,-9.62584,-5.95497,fluid
314,1.39013,2.3747,,1000.12,-384.797,934.143,,-0.314827,0.0574458,,-11.6221,-5.45118,fluid
315,1.4038,2.36474,,1000.12,-385.162,927.035,,-0.304611,0.0272103,,-12.0353,-5.28881,fluid
316,1.30311,2.50071,,1000.01,-418.239,67.5949,,-0.441226,0.355167,,-7.7852,-5.41718,fluid
317,1.03283,2.82983,,1004.48,-252.668,35637.9,,-0.605943,0.597199,,2.22894,26.0713,fluid
318,1.04659,2.81287,,1003.63,-258.905,28781.4,,-0.621032,0.585944,,1.17487,20.0878,fluid
319,1.6652,2.37911,,1000.36,-423.698,2808.47,,-0.266319,0.0927698,,-15.0316,1.87974,fluid
320,1.42961,0.248896,,1004.1,76.741,32594.1,,-0.0830654,-0.481753,,-29.1093,34.5016,fluid
321,1.49435,0.728533,,1001.19,-167.764,9398.99,,0.100719,-0.572128,,-35.933,30.2557,fluid
322,1.5728,1.1857,,1000.1,-354.698,755.529,,0.118899,-0.426264,,-36.6326,12.4739,fluid
323,1.70264,1.53648,,1000.9,-453.996,7119.77,,-0.0157776,-0.277494,,-31.1467,2.26876,fluid
324,1.88846,1.88053,,1001.6,-481.544,12630.9,,-0.205503,-0.179859,,-23.4553,0.450554,fluid
325,2.05053,2.24538,,1001.63,-385.513,12852.7,,-0.257604,0.047617,,-17.349,7.2599,fluid
326,2.05412,2.46226,,1001.24,-436.262,9800.16,,-0.374895,0.290247,,-14.5424,13.6872,fluid
327,2.25358,2.47791,,1001.59,-378.325,12552.8,,-0.374654,0.279938,,-12.8036,17.4122,fluid
328,2.52655,2.43302,,1001.82,-205.977,14386,,-0.184427,0.148032,,-7.30598,17.0461,fluid
329,2.62937,2.44143,,1001.8,-155.443,14215,,-0.127054,0.116031,,-4.14993,17.7324,fluid
330,2.67183,2.45608,,1001.8,-139.44,14230.9,,-0.113038,0.113524,,-2.87465,18.6852,fluid
331,2.67672,2.46464,,1001.81,-138.102,14260.5,,-0.112097,0.116338,,-2.68535,19.1987,fluid
332,2.62535,2.47409,,1001.81,-159.922,14277.5,,-0.131982,0.133187,,-3.99171,19.6532,fluid
333,2.49077,2.49594,,1001.8,-239.275,14182.2,,-0.226368,0.197,,-7.94841,20.4042,fluid
334,2.51814,2.50053,,1001.81,-222.179,14281.1,,-0.20234,0.186595,,-7.02712,20.8289,fluid
335,3.04686,2.52116,,1001.61,-36.0539,12714.9,,-0.138825,0.101002,,1.74185,20.4515,fluid
336,1.86805,0.318932,,1004.73,1.95321,37617,,0.117002,-0.293361,,-20.5178,22.2966,fluid
337,1.97415,0.892556,,1003.35,-172.328,26537.3,,0.212302,-0.214753,,-26.2497,14.8596,fluid
338,2.13373,1.32521,,1003.12,-245.561,24701.2,,0.138077,-0.0646612,,-23.0713,6.01499,fluid
339,2.3755,1.58901,,1003.26,-224.495,25858.9,,0.0493184,0.00277211,,-15.4386,3.08495,fluid
340,2.67547,1.765,,1003.06,-141.945,24235,,0.000414595,0.0416696,,-7.51647,2.76752,fluid
341,3.02886,2.01993,,1002.4,-36.6791,19004.4,,-0.0491481,0.102967,,-1.13718,5.35668,fluid
342,3.22435,2.33234,,1001.35,-13.4506,10660.8,,-0.17633,0.143903,,2.16829,12.793,fluid
343,3.40542,2.41146,,1001.08,14.369,8534.06,,-0.204035,0.0990231,,3.47517,14.1297,fluid
344,3.58281,2.4552,,1000.9,37.0137,7055.24,,-0.208746,0.0657872,,4.23847,13.8505,fluid
345,3.72324,2.46836,,1000.75,65.0491,5860.04,,-0.151248,0.0223646,,4.37099,13.3118,fluid
