h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34837.3,88990.6,0.5,480

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
106,23.75,-0.75,,1004.98,0,39652,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.46,0,35510.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.54,0,44237.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.43,0,59621.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.63,0,53081.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.64,0,36942.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.4,0,152631,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.92,0,148397,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.79,0,138596,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.72,0,129384,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.67,0,111797,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.2,0,82547,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.45,0,59750.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.83,0,54747.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.07,0,56707.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.76,0,54145.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.08,0,48627.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.58,0,44519.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.28,0,42083.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.19,0,41340.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.18,0,41259.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.19,0,41359,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.19,0,41334.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.15,0,41077.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.08,0,40469.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.08,0,40444.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.05,0,40229.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.05,0,40204.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.05,0,40256.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.07,0,40436.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.17,0,41213.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.21,0,41517,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.3,0,42278.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.38,0,42944.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.42,0,43266.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.48,0,43689.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.51,0,43931.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.41,0,43169.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.17,0,41241.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.21,0,41520.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.06,0,40315.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.98,0,39632.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.85,0,38646.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.72,0,37561.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.74,0,37714.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.24,0,33694.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.24,0,33699.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.14,0,32896.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.17,0,33127.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.21,0,33456.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.2,0,33359.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.44,0,35321.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.37,0,34734.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.39,0,26867.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.6,0,20584.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.66,0,21009.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.33,0,26414.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.19,0,33289.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54175.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.47,0,68199.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.19,0,49464.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.99,0,23637.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.54,0,85414.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.58,0,69068.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.36,0,50877,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.11,0,32668.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.9,0,22937.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.6,0,20589.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.15,0,16986.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.96,0,15488,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.06,0,8334.21,,0,0,,0,0,boundary
177,-0.25,4.75,,997.734,0,-17666.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.39,0,109427,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.19,0,90788.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.42,0,67756,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.73,0,45753.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.1,0,32574.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.72,0,29505.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.35,0,26517.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.06,0,16253.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.25,0,9844.6,,0,0,,0,0,boundary
197,-0.75,4.75,,997.164,0,-22064.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.9,0,139563,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.17,0,116083,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.81,0,87658.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61737.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.21,0,49692.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.93,0,47368.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.44,0,11342.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.87,0,14786.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.58,0,12498.2,,0,0,,0,0,boundary
217,-1.25,4.75,,993.048,0,-53433.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.45,0,19397.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48487.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.16,0,41106.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9922.68,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6863.96,,0,0,,0,0,boundary
233,25.25,2.75,,1000.54,0,4220.83,,0,0,,0,0,boundary
234,25.25,3.25,,1000.19,0,1517.72,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.73,0,29612.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.37,0,34746.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.52,0,27950.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.74,0,13699.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5043.48,,0,0,,0,0,boundary
253,25.75,2.75,,1000.39,0,3051.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,1010.71,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,489.823,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.73,0,21606.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.56,0,12277,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5989.46,,0,0,,0,0,boundary
271,26.25,1.75,,999.784,0,-1695.33,,0,0,,0,0,boundary
272,26.25,2.25,,998.138,0,-14531.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.31,0,2469.37,,0,0,,0,0,boundary
274,26.25,3.25,,1000.1,0,803.105,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,264.061,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.304085,-0.595326,,1013.07,-817.861,106705,,-0.19261,-2.96179,,-294.293,-18.2286,fluid
289,0.329951,0.16383,,1009.11,-459.258,73466.6,,0.00542938,0.689566,,-217.087,34.5807,fluid
290,0.341097,0.384659,,1008.57,-167.21,69005.1,,-0.0620572,0.703309,,-187.521,35.3106,fluid
291,0.351351,0.57499,,1007.98,115.852,64180.8,,-0.0206183,0.469552,,-162.314,37.6686,fluid
292,0.359521,0.808188,,1006.66,406.822,53313.5,,0.0828727,0.174356,,-135.526,38.9559,fluid
293,0.366384,1.06568,,1006.14,591.373,49046.7,,0.108674,0.0590968,,-108.799,38.3178,fluid
294,0.36839,1.28469,,1004.66,638.11,37106.7,,0.0995351,0.0188951,,-89.1115,35.8207,fluid
295,0.362517,1.48008,,1003.81,611.929,30230.5,,0.163163,-0.149817,,-76.6343,31.9692,fluid
296,0.344327,1.93323,,1001.79,313.829,14125.7,,0.036937,-0.922652,,-55.4735,16.3677,fluid
297,0.296672,3.07422,,992.979,-115.728,-53951.6,,0.193706,-0.173513,,-57.8964,-18.6782,fluid
298,0.304959,3.00467,,1010.38,55.5348,84082.3,,-0.247362,-0.246834,,-13.8223,55.0227,fluid
299,0.3245,2.82957,,1007.08,2.65969,56754.4,,-0.153639,-0.290055,,-26.652,24.7317,fluid
300,0.342577,2.54477,,1001.05,31.7876,8233.04,,-0.164379,-0.614918,,-39.7716,-0.976992,fluid
301,0.34069,2.39676,,997.668,47.3611,-18170.8,,-0.100748,-0.816956,,-44.9572,-1.67983,fluid
302,0.3509,1.9882,,1002.96,267.081,23447.7,,-0.002616,-0.918936,,-51.156,14.3386,fluid
303,0.434414,1.63298,,1003.13,571.78,24823.4,,0.115229,-0.475486,,-46.6183,27.2967,fluid
304,0.920845,0.152306,,1009.58,-266.792,77414.1,,0.499039,0.19173,,-20.8395,30.0346,fluid
305,0.953937,0.493957,,1008.61,163.22,69367.3,,-0.0101726,0.0388332,,-7.57514,30.5291,fluid
306,0.977536,0.862577,,1006.68,519.712,53466.7,,-0.333035,-0.273986,,0.132024,30.4188,fluid
307,1.02304,1.16887,,1004.28,579.925,34056.4,,-0.338471,-0.460452,,4.55194,27.7248,fluid
308,1.08276,1.41293,,1002.57,462.458,20287.2,,-0.287178,-0.569421,,7.13462,22.9595,fluid
309,1.15888,1.61109,,1001.47,271.357,11554.3,,-0.30021,-0.653623,,8.96003,17.8153,fluid
310,1.2377,1.84934,,1000.8,18.8563,6287.31,,-0.38823,-0.756167,,10.2424,11.6813,fluid
311,1.31471,2.16334,,1000.61,-124.184,4767.69,,-0.388566,-0.57519,,11.1779,3.67658,fluid
312,1.31462,2.40416,,1000.71,-186.02,5567.03,,-0.402261,-0.0691252,,11.4216,1.34148,fluid
313,1.35734,2.42175,,1000.4,-179.138,3123.27,,-0.41097,-0.0981278,,12.1187,0.423424,fluid
314,1.41328,2.38143,,1000.09,-149.251,731.786,,-0.391251,-0.211184,,12.4483,-0.263569,fluid
315,1.4265,2.3738,,1000.02,-145.213,157.589,,-0.389942,-0.231507,,12.4847,-0.378313,fluid
316,1.33438,2.48421,,1000.47,-214.539,3692.6,,-0.450394,-0.000454272,,11.8693,0.727226,fluid
317,1.07195,2.77641,,1002.81,-484.847,22264.5,,-0.365733,0.553337,,7.9239,17.996,fluid
318,1.08557,2.76046,,1002.68,-459.103,21172.5,,-0.395074,0.514491,,8.15692,16.6014,fluid
319,1.69025,2.38528,,998.873,-168.417,-8814.37,,-0.429839,-0.156519,,10.9823,-4.35224,fluid
320,1.41419,0.265208,,1003.68,19.034,29208,,0.205751,0.106066,,0.830147,28.2389,fluid
321,1.47534,0.757468,,1001.64,222.695,12973.5,,0.0121205,-0.0990066,,5.39993,25.6714,fluid
322,1.56351,1.21074,,1000.06,185.57,460.701,,-0.189006,-0.222007,,6.52079,20.5669,fluid
323,1.71128,1.55448,,999.019,-17.963,-7676.4,,-0.34296,-0.229307,,5.35114,15.9569,fluid
324,1.91512,1.8941,,998.444,-202.718,-12157.9,,-0.460696,-0.196783,,3.75447,11.4276,fluid
325,2.07929,2.24744,,998.748,-240.965,-9787.05,,-0.44735,-0.0456762,,4.16077,2.00871,fluid
326,2.09153,2.45292,,998.425,-281.105,-12303.9,,-0.51977,0.0972664,,5.96682,-7.51773,fluid
327,2.29289,2.46747,,998.627,-296.132,-10733.5,,-0.51164,0.139185,,1.21537,-5.91296,fluid
328,2.55252,2.42819,,999.152,-223.533,-6634.78,,-0.317642,0.0830548,,-6.33022,0.0604641,fluid
329,2.65168,2.43837,,999.223,-204.568,-6086.71,,-0.255054,0.0732944,,-8.85056,0.63344,fluid
330,2.69334,2.45322,,999.24,-201.483,-5947.83,,-0.235557,0.0794449,,-9.75614,0.426347,fluid
331,2.69814,2.46175,,999.23,-201.975,-6025.68,,-0.232763,0.0834144,,-9.80132,0.0935033,fluid
332,2.64782,2.47075,,999.154,-208.655,-6625.3,,-0.2538,0.089202,,-8.49999,-1.00247,fluid
333,2.51932,2.49,,998.945,-240.176,-8255.66,,-0.344743,0.115284,,-4.81042,-3.7834,fluid
334,2.54504,2.49527,,998.959,-233.052,-8143.27,,-0.320655,0.112329,,-5.49726,-3.75906,fluid
335,3.07004,2.51436,,999.941,-195.811,-466.378,,-0.223482,0.147083,,-11.8893,5.11731,fluid
336,1.85,0.325232,,1002.91,38.1547,23035.5,,0.229849,0.0868486,,-6.49194,25.2403,fluid
337,1.9604,0.898043,,1001.02,59.4156,8016.84,,0.0392114,0.0155307,,-6.30196,21.0224,fluid
338,2.13248,1.32279,,1000.07,-45.2897,566.633,,-0.107271,0.0178984,,-7.95309,17.983,fluid
339,2.38389,1.58313,,999.823,-135.62,-1387.17,,-0.15525,0.0196916,,-10.6695,16.9247,fluid
340,2.68801,1.75755,,1000.06,-171.589,491.856,,-0.142614,0.0266531,,-13.5933,15.4868,fluid
341,3.04446,2.00957,,1000.44,-172.872,3464.89,,-0.141246,0.0764224,,-14.2661,11.7095,fluid
342,3.25078,2.31924,,1000.22,-180.275,1743.04,,-0.263598,0.165158,,-12.2231,8.68873,fluid
343,3.43197,2.40149,,1000.49,-159.731,3825.17,,-0.258533,0.135861,,-10.4709,9.8831,fluid
344,3.6067,2.4465,,1000.76,-132.302,5963.19,,-0.22188,0.121737,,-8.23265,11.5548,fluid
345,3.73914,2.46288,,1000.84,-95.2317,6601.55,,-0.129515,0.083487,,-5.72259,12.4209,fluid
346,3.7933,2.48201,,1000.87,-86.1774,6865,,-0.107737,0.0775605,,-4.67023,13.055,fluid
