h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42643.9,691379,0.5,480

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,13.75,-0.75,,1004.55,0,36159.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.56,0,36243.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.54,0,36091.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.5,0,35774.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.43,0,35258.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.4,0,34950.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.44,0,35351.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.39,0,34893.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.56,0,28267.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.26,0,25810.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.01,0,31811.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.41,0,27002.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.26,0,25867.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.19,0,25269.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.06,0,24254.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.6,0,20541.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.75,0,5895.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.76,0,5992.94,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.13,0,16810.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.28,0,26001.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.63,0,28826.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.38,0,42913.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.57,0,20343.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.57,0,20343.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.49,0,84956.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.58,0,52656,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.83,0,46547.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.18,0,49436.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.08,0,48557.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.01,0,48060.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.9,0,47104.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.51,0,43990.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.15,0,41033.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.96,0,39486.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.82,0,38393.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.6,0,36603,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.35,0,34569.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.13,0,32811.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.99,0,31722.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.9,0,30969.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.96,0,31409.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.02,0,31965,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.16,0,33052.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.31,0,34239.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.43,0,35263.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.65,0,36972.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.84,0,38557.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.01,0,39887.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.14,0,40930.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.15,0,41020.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.21,0,41551.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.32,0,42432.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.41,0,43165.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.5,0,43877.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.53,0,44086.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.62,0,44837.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.51,0,43997.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.41,0,43176.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.44,0,43368,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.25,0,41892.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.12,0,40838.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.82,0,38387.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.53,0,36052,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.7,0,37426,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.22,0,33552.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.77,0,29930.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.48,0,27621.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.53,0,28032.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.5,0,27794.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.12,0,24724.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.31,0,26230.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.67,0,29114.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.32,0,18328.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.47,0,3672.58,,0,0,,0,0,boundary
160,22.75,-1.25,,999.848,0,-1192.04,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.31,0,10283.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.52,0,27946.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.59,0,52720.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.06,0,16288.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.06,0,16288.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.86,0,79708,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.24,0,41794.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.02,0,31951.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.94,0,23258.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.01,0,15876.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.25,0,9866.44,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.64,0,5018.35,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.33,0,2604.23,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.44,0,3455.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3941.04,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.87,0,6819.35,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.36,0,34630.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.21,0,25457.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.16,0,17100.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.28,0,10121.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.71,0,5563.75,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.41,0,3216.47,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.33,0,2616.01,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.39,0,3039.18,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.87,0,6842.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.46,0,35479.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.33,0,26416,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.1,0,16604.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.21,0,9539.64,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.7,0,5529.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.28,0,2212.24,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.12,0,969.334,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.06,0,476.962,,0,0,,0,0,boundary
216,-1.25,4.25,,999.946,0,-423.116,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.9,0,22954.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.57,0,20343.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.06,0,16288.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.48,0,11663.3,,0,0,,0,0,boundary
232,25.25,2.25,,1000.82,0,6415.48,,0,0,,0,0,boundary
233,25.25,2.75,,1000.09,0,721.02,,0,0,,0,0,boundary
234,25.25,3.25,,999.671,0,-2579.82,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.09,0,73347,,0,0,,0,0,boundary
249,25.75,0.75,,1008.07,0,64928.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.02,0,39997.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.59,0,12535.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.53,0,4183.72,,0,0,,0,0,boundary
253,25.75,2.75,,1000.04,0,309.196,,0,0,,0,0,boundary
254,25.75,3.25,,999.753,0,-1934.98,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.42,0,43268.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.47,0,35538.5,,0,0,,0,0,boundary
270,26.25,1.25,,1002.63,0,20777.6,,0,0,,0,0,boundary
271,26.25,1.75,,999.8,0,-1569.26,,0,0,,0,0,boundary
272,26.25,2.25,,1000.41,0,3240.15,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,470.029,,0,0,,0,0,boundary
274,26.25,3.25,,999.751,0,-1952.51,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246864,0.444907,,1003.53,-63.9104,28016.5,,0.00111277,0.197251,,-100.624,5.06972,fluid
289,0.276226,0.894416,,1002.19,45.4757,17294.7,,-0.0298317,0.208624,,-69.0736,6.99592,fluid
290,0.313317,1.23091,,1001.99,114.117,15740.4,,0.0745718,0.195536,,-46.9331,8.08452,fluid
291,0.355929,1.47045,,1001.78,115.295,14032.2,,0.00658157,0.0763505,,-32.6296,8.72528,fluid
292,0.4021,1.67024,,1001.47,94.973,11581.8,,0.0336114,0.00523676,,-22.7918,8.92521,fluid
293,0.450167,1.86155,,1000.12,69.2388,931.412,,0.0265094,-0.0268287,,-15.2744,9.60513,fluid
294,0.487899,2.03305,,1000.33,50.3122,2588.6,,0.00333341,-0.0067815,,-10.5445,8.08434,fluid
295,0.508477,2.18464,,1000.49,27.646,3832.07,,0.00960367,0.0320716,,-7.50256,7.61584,fluid
296,0.510926,2.30337,,1000.37,-14.916,2884.28,,0.0442439,0.0908479,,-5.82881,7.32903,fluid
297,0.502057,2.39092,,999.267,-25.542,-5738.83,,-0.105606,0.0845032,,-5.40784,2.13241,fluid
298,0.501104,2.41488,,1001.18,14.2177,9279.46,,-0.104891,0.0209672,,-4.53198,12.2302,fluid
299,0.507554,2.39995,,1001.7,46.47,13435.3,,-0.136738,-0.0231756,,-4.31162,14.8343,fluid
300,0.509914,2.37544,,1001.63,13.3414,12830.9,,0.021217,0.017099,,-4.50808,13.7369,fluid
301,0.505869,2.35219,,998.836,-13.8095,-9101.42,,0.132397,0.0621923,,-6.02522,0.954629,fluid
302,0.516767,2.3312,,1000.04,6.43742,275.748,,0.038947,0.0348305,,-5.45913,6.20366,fluid
303,0.612018,2.29976,,1000.29,39.6256,2285.98,,0.0216464,-0.0323984,,-3.69788,7.44683,fluid
304,0.73766,0.3917,,1003.58,-109.121,28362.1,,-0.0591995,0.350363,,-30.3997,8.41236,fluid
305,0.831404,0.860733,,1002.78,56.9615,22005.1,,0.0089282,0.491556,,-18.8331,8.53465,fluid
306,0.959014,1.22638,,1001.8,156.744,14164.3,,0.0853706,0.387671,,-12.0648,8.86593,fluid
307,1.10795,1.50342,,1001.31,175.261,10347.4,,0.130251,0.295857,,-8.48208,8.64082,fluid
308,1.26275,1.73471,,1001.04,159.381,8208.09,,0.14741,0.241568,,-6.35625,8.20217,fluid
309,1.41492,1.9375,,1000.8,129.611,6266.22,,0.143346,0.197565,,-4.52493,7.80462,fluid
310,1.53532,2.10382,,1000.44,88.6055,3434.39,,0.106605,0.173483,,-2.50577,7.44335,fluid
311,1.59905,2.2493,,1000.09,43.2578,680.528,,0.0452979,0.124263,,-0.590837,7.1356,fluid
312,1.61675,2.34831,,999.943,32.9874,-444.471,,0.0297952,0.0562763,,0.227567,7.12526,fluid
313,1.6233,2.40365,,999.905,51.7332,-748.062,,0.0597099,-0.00475032,,0.41605,7.13638,fluid
314,1.633,2.42681,,999.889,77.3268,-867.089,,0.101341,-0.0512296,,0.429115,7.13543,fluid
315,1.63476,2.43368,,999.882,90.6138,-922.221,,0.122286,-0.0722528,,0.386725,7.16803,fluid
316,1.60254,2.44261,,999.916,84.5616,-659.987,,0.108287,-0.0607929,,0.312488,7.18177,fluid
317,1.53882,2.44962,,999.984,65.8094,-127.663,,0.0718077,-0.035337,,0.0772037,7.14135,fluid
318,1.54191,2.45005,,999.981,67.3915,-146.58,,0.0746948,-0.0372994,,0.0831833,7.15095,fluid
319,1.90447,2.39414,,999.795,58.946,-1606.3,,0.104907,-0.0485326,,0.406671,7.30704,fluid
320,1.24831,0.28679,,1003.13,-177.733,24792.2,,-0.20031,0.418354,,-17.5497,10.2578,fluid
321,1.35983,0.714098,,1002.34,-44.5764,18500.1,,-0.0521085,0.489949,,-12.4046,9.62238,fluid
322,1.52249,1.11951,,1001.84,79.0095,14555.2,,0.115074,0.391392,,-9.30975,8.49751,fluid
323,1.73562,1.42306,,1001.6,131.935,12580.5,,0.220328,0.301213,,-7.45902,7.99127,fluid
324,1.99838,1.7046,,1001.33,150.554,10498.1,,0.300829,0.316296,,-5.73055,7.71494,fluid
325,2.2663,1.95987,,1001.22,119.32,9634.74,,0.293563,0.294979,,-5.0985,7.87825,fluid
326,2.48624,2.12983,,1000.96,78.9844,7574.1,,0.2426,0.231677,,-3.72602,7.82049,fluid
327,2.63342,2.27412,,999.716,36.2976,-2230.37,,0.13526,0.12755,,0.215782,7.64016,fluid
328,2.68704,2.37545,,999.256,48.9561,-5824.51,,0.168046,-0.0159543,,1.74578,7.36815,fluid
329,2.72232,2.42335,,999.376,79.0993,-4887.06,,0.249491,-0.0939455,,1.3075,7.47477,fluid
330,2.74299,2.44832,,999.503,91.5013,-3896.99,,0.285922,-0.120565,,0.813711,7.52509,fluid
331,2.73789,2.46205,,999.546,99.7208,-3555.08,,0.308835,-0.134723,,0.679914,7.51041,fluid
332,2.68749,2.47199,,999.496,102.874,-3948.84,,0.312007,-0.135214,,0.991582,7.40006,fluid
333,2.60337,2.47139,,999.44,96.1149,-4387.11,,0.284651,-0.12307,,1.34327,7.32814,fluid
334,2.61224,2.48313,,999.488,101.204,-4010.33,,0.299392,-0.12964,,1.1645,7.32431,fluid
335,3.14522,2.47265,,999.525,75.0921,-3722.94,,0.271425,-0.115156,,0.528507,7.69884,fluid
336,1.80885,0.218399,,1002.91,-165.316,23036.7,,-0.269344,0.210012,,-12.1474,10.4693,fluid
337,1.92739,0.605075,,1002.45,-100.315,19337.8,,-0.167019,0.174505,,-10.0698,10.018,fluid
338,2.08847,0.998025,,1002.09,-27.1098,16510.9,,-0.0305719,0.268951,,-8.33252,8.71358,fluid
339,2.31294,1.29842,,1001.97,43.1538,15554.5,,0.124425,0.301278,,-7.18741,8.05923,fluid
340,2.58891,1.53732,,1001.86,91.1968,14662.2,,0.266625,0.236312,,-6.34851,8.02147,fluid
341,2.92824,1.7762,,1001.63,125.698,12846.2,,0.403127,0.201769,,-5.28115,8.11167,fluid
342,3.27131,2.01786,,1002,120.457,15823.3,,0.441349,0.16414,,-5.73764,7.93289,fluid
343,3.55116,2.20844,,1001.03,89.788,8120.96,,0.358191,0.124716,,-3.13177,7.74356,fluid
344,3.66484,2.38051,,998.813,59.2408,-9283.46,,0.228522,-0.0199024,,2.13842,7.61221,fluid
345,3.70246,2.45561,,999.019,80.3807,-7676.36,,0.305975,-0.116693,,1.80687,7.87848,fluid
346,3.72807,2.49064,,999.24,92.7938,-5952.08,,0.354637,-0.150588,,1.19024,7.9641,fluid
347,3.72653,2.51097,,999.356,98.9403,-5041.19,,0.378836,-0.16407,,0.88905,7.97286,fluid
