h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38579.9,337170,0.5,480

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,17.25,-0.75,,1004.84,0,38564.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.13,0,32814.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.64,0,28911,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.14,0,32898.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.82,0,30307.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.4,0,26947.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27821,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.29,0,26115.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.15,0,24962.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.82,0,14341.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.48,0,11636.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.78,0,21991.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.01,0,31819.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.94,0,31305.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.38,0,34802.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.06,0,56626.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.71,0,78479.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.86,0,71386.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.31,0,42343.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.53,0,36053.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.76,0,37931.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.82,0,38378.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.75,0,37848.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.03,0,40040.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46313.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.3,0,50384.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.28,0,50255.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.02,0,48098.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.72,0,45676,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.49,0,43808.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.29,0,42208.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.14,0,40937,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.99,0,39727,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.91,0,39127.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.84,0,38532.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.88,0,38853.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.96,0,39505.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.01,0,39879.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.12,0,40796.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.21,0,41507,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.36,0,42787,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.55,0,44278.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.62,0,44870.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.73,0,45731.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.78,0,46167.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.77,0,46092.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.81,0,46399.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.85,0,46700.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.95,0,47502.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.9,0,47123.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.91,0,47213.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.81,0,46383.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.59,0,44644.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.55,0,44251.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.18,0,41322.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.98,0,39634.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.88,0,38830.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.52,0,35937.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.2,0,33344.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.91,0,31051.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.79,0,30072,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.84,0,30490.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.64,0,28871.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.68,0,29185.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.03,0,32012.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.26,0,25832,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.77,0,13964,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.18,0,9288.91,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.11,0,16681,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.19,0,25303.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.07,0,40430,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.11,0,16663,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.11,0,16663,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.5,0,68449.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.27,0,33983.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.28,0,18001.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.14,0,16889.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.8,0,14186.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.32,0,10427.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.81,0,6391.21,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.27,0,2087.33,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3954.64,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.47,0,3672.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3959.86,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.21,0,17484.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.79,0,14159,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.44,0,11355.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.15,0,9064.44,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.79,0,6253.89,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.32,0,2542.41,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.47,0,3655.82,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.44,0,3448.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.5,0,3961.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.54,0,20124.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.34,0,10561.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.62,0,4882.94,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.62,0,4913.61,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.61,0,4757.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.25,0,1978.12,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,3000.19,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.33,0,2617.26,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.28,0,2212.75,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.74,0,21677.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.15,0,65534.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.11,0,16663,,0,0,,0,0,boundary
231,25.25,1.75,,1001.6,0,12652.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.07,0,8443.45,,0,0,,0,0,boundary
233,25.25,2.75,,1000.41,0,3212.64,,0,0,,0,0,boundary
234,25.25,3.25,,999.934,0,-518.834,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.09,0,56806.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.09,0,56860.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.28,0,42093.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.76,0,21864,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5229.26,,0,0,,0,0,boundary
253,25.75,2.75,,1000.24,0,1897.67,,0,0,,0,0,boundary
254,25.75,3.25,,999.897,0,-806.934,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.81,0,30221.4,,0,0,,0,0,boundary
269,26.25,0.75,,1002.96,0,23450.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.06,0,16270.4,,0,0,,0,0,boundary
271,26.25,1.75,,1000.11,0,866.08,,0,0,,0,0,boundary
272,26.25,2.25,,1000.48,0,3788.38,,0,0,,0,0,boundary
273,26.25,2.75,,1000.15,0,1170.66,,0,0,,0,0,boundary
274,26.25,3.25,,999.866,0,-1051.23,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251363,0.24406,,1002.29,256.519,18112.6,,0.0402945,-0.825142,,-95.0807,14.9836,fluid
289,0.270899,0.730185,,1002.74,35.8367,21701.4,,-0.0386893,-0.995535,,-66.066,12.8843,fluid
290,0.304213,1.14397,,1001.8,-148.413,14222.1,,0.00479536,-0.727252,,-44.7413,9.07418,fluid
291,0.342004,1.38106,,1001.75,-241.142,13828.2,,-0.0884586,-0.628166,,-33.4635,6.90998,fluid
292,0.382725,1.57558,,1001.03,-312.554,8131.66,,-0.184096,-0.58284,,-25.5784,6.50755,fluid
293,0.42521,1.76169,,1001.11,-358.407,8717.75,,-0.237405,-0.570668,,-19.5341,5.59424,fluid
294,0.463649,1.95528,,1001.2,-339.128,9443.76,,-0.0858099,-0.48368,,-14.7083,5.67551,fluid
295,0.487965,2.15647,,1001.03,-263.406,8141.05,,-0.10072,-0.244131,,-10.6509,6.95873,fluid
296,0.486191,2.33478,,1000.51,-266.225,4016.78,,-0.0714252,0.0708181,,-8.34881,7.78398,fluid
297,0.465245,2.46905,,1000.36,-297.211,2789.49,,-0.397357,0.236748,,-7.7146,8.37722,fluid
298,0.470989,2.47332,,1000.75,-329.717,5872.41,,-0.156627,0.255643,,-7.01112,10.5696,fluid
299,0.481936,2.44279,,1000.58,-254.758,4592.79,,-0.288576,0.149228,,-7.27874,9.32362,fluid
300,0.487266,2.40667,,999.945,-264.35,-432.697,,-0.160904,0.12614,,-7.87574,5.9885,fluid
301,0.481376,2.38443,,1000.17,-323.693,1317.84,,0.129677,0.188421,,-8.43279,6.8965,fluid
302,0.494412,2.35065,,1000.83,-262.107,6548.15,,-0.0444127,0.0650505,,-7.7017,9.12756,fluid
303,0.594418,2.27265,,1000.52,-214.118,4091.48,,-0.11263,-0.152025,,-6.52592,7.43856,fluid
304,0.738066,0.376527,,1003.63,144.434,28763.3,,-0.0307298,-0.327772,,-34.497,12.7458,fluid
305,0.832397,0.945927,,1001.12,-25.3469,8823.37,,-0.0560053,-0.104493,,-23.686,11.663,fluid
306,0.969347,1.31415,,1001.09,-94.0146,8596.75,,-0.0592883,0.0184654,,-16.4816,10.0049,fluid
307,1.12346,1.5733,,1001.04,-112.045,8205.13,,-0.0766346,0.0343079,,-12.0687,9.24264,fluid
308,1.28061,1.78983,,1000.97,-100.604,7668.74,,-0.0797831,0.0300108,,-9.15403,9.0485,fluid
309,1.43271,1.98037,,1000.83,-76.6277,6499.6,,-0.0683487,0.0148794,,-6.84828,9.0768,fluid
310,1.5465,2.14292,,1000.61,-57.6902,4777.22,,-0.0561793,0.0137592,,-4.94668,9.10957,fluid
311,1.5975,2.2791,,1000.42,-53.7307,3285.94,,-0.0560264,0.0107334,,-3.58043,9.02141,fluid
312,1.61294,2.36465,,1000.32,-51.3163,2482.79,,-0.0518194,0.00330499,,-2.87447,8.91934,fluid
313,1.63077,2.40389,,1000.27,-33.7316,2104,,-0.0224726,-0.02201,,-2.6039,8.93009,fluid
314,1.65432,2.41357,,1000.25,-15.6612,1954.25,,0.00711783,-0.0455772,,-2.52868,9.01625,fluid
315,1.66104,2.41582,,1000.25,-10.727,1928.94,,0.0151752,-0.0521701,,-2.51337,9.04708,fluid
316,1.62129,2.43099,,1000.25,-27.4655,1982.27,,-0.0107691,-0.0318766,,-2.55284,8.92165,fluid
317,1.53858,2.45058,,1000.29,-71.3109,2295.61,,-0.0748294,0.00652358,,-2.80813,8.66664,fluid
318,1.54287,2.45025,,1000.29,-68.6784,2276.2,,-0.071036,0.0045212,,-2.78832,8.67315,fluid
319,1.92734,2.38462,,1000.27,-1.11699,2156.05,,0.0185399,-0.0253915,,-2.28492,9.91703,fluid
320,1.21549,0.396664,,1003.72,16.2856,29482.7,,-0.00135965,0.0502537,,-24.6082,11.0076,fluid
321,1.35514,0.878829,,1002.78,-9.00484,22016.4,,0.00506266,0.277288,,-18.2037,10.7607,fluid
322,1.56245,1.24559,,1002.14,20.1589,16900.2,,0.0685186,0.226043,,-13.1549,10.1363,fluid
323,1.80596,1.51467,,1001.77,51.5783,14003.9,,0.128387,0.164691,,-9.69079,9.86314,fluid
324,2.08492,1.79893,,1001.5,63.7466,11794.8,,0.147491,0.163859,,-6.939,9.55633,fluid
325,2.33491,2.06183,,1001.2,35.3763,9468.73,,0.0681223,0.208388,,-5.54563,9.77688,fluid
326,2.50736,2.23116,,999.912,-49.7556,-689.926,,-0.129152,0.268872,,-1.42316,9.79211,fluid
327,2.63904,2.31774,,999.972,-16.799,-216.101,,-0.0722602,0.0722738,,-0.650478,9.9592,fluid
328,2.73109,2.36662,,1000.12,33.515,931.743,,0.0580961,-0.0416178,,-0.748575,10.4449,fluid
329,2.7901,2.39557,,1000.14,44.8842,1081.95,,0.0944908,-0.0661106,,-0.705424,10.5715,fluid
330,2.81859,2.41504,,1000.16,48.2818,1268.96,,0.104907,-0.0737163,,-0.709672,10.6321,fluid
331,2.81913,2.42523,,1000.18,50.8886,1435.35,,0.112045,-0.0783217,,-0.781276,10.6913,fluid
332,2.77375,2.433,,1000.21,56.3735,1656.12,,0.125099,-0.0841196,,-1.03225,10.8092,fluid
333,2.68221,2.43722,,1000.15,56.9917,1190.65,,0.122423,-0.0773515,,-1.06469,10.8358,fluid
334,2.69541,2.44693,,1000.17,59.1568,1367.55,,0.128855,-0.0807225,,-1.1087,10.8792,fluid
335,3.21253,2.44247,,1000,39.0106,29.1375,,0.0858854,-0.0713697,,0.042197,10.3858,fluid
336,1.7246,0.324861,,1003.98,-62.4874,31588,,-0.133654,0.218291,,-17.5735,10.2792,fluid
337,1.88344,0.711676,,1003.17,-29.1124,25147.6,,-0.0597336,0.309845,,-13.2561,10.5917,fluid
338,2.10028,1.10511,,1002.68,33.3094,21194.6,,0.0668564,0.251042,,-10.3559,9.86008,fluid
339,2.37091,1.39666,,1002.49,70.0396,19678.9,,0.147694,0.185383,,-8.49512,9.34678,fluid
340,2.67721,1.60791,,1002.28,80.1627,18046.4,,0.175256,0.116918,,-6.60066,9.13381,fluid
341,3.04839,1.84011,,1001.77,84.1237,13964.6,,0.206186,0.113552,,-4.43903,9.21842,fluid
342,3.38898,2.07702,,1001.65,63.1652,13034.7,,0.178194,0.122031,,-4.04711,9.65098,fluid
343,3.62614,2.25588,,1000.01,18.1793,50.0574,,0.044897,0.0967619,,-0.31871,9.66728,fluid
344,3.72439,2.3707,,999.561,33.2299,-3439.33,,0.0870025,-0.0520239,,0.951417,9.82969,fluid
345,3.78962,2.42015,,999.754,46.6981,-1930.81,,0.14475,-0.0925047,,0.464615,9.95707,fluid
