h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49363.2,75928.6,0.5,480

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
252,25.75,2.25,,1000.65,0,5141.95,,0,0,,0,0,boundary
253,25.75,2.75,,1000.43,0,3389.94,,0,0,,0,0,boundary
254,25.75,3.25,,1000.2,0,1578.22,,0,0,,0,0,boundary
255,25.75,3.75,,1000.11,0,887.199,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.06,0,24208.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.7,0,13408.3,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5728.5,,0,0,,0,0,boundary
271,26.25,1.75,,999.855,0,-1134.33,,0,0,,0,0,boundary
272,26.25,2.25,,998.523,0,-11541.8,,0,0,,0,0,boundary
273,26.25,2.75,,1000.37,0,2876.83,,0,0,,0,0,boundary
274,26.25,3.25,,1000.17,0,1356.06,,0,0,,0,0,boundary
275,26.25,3.75,,1000.1,0,801.145,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.109706,-2.78564,,1077.37,-361.696,767805,,0.59475,-12.0729,,3.16097,-19.8487,fluid
289,0.323042,0.12727,,991.492,365.518,-65088.3,,-0.0205554,-1.32173,,180.873,-8.85751,fluid
290,0.339358,0.372548,,991.746,67.9549,-63196.7,,-0.150255,-1.09119,,152.037,-16.7459,fluid
291,0.351918,0.563323,,993.381,-193.407,-50922,,-0.0754532,-0.84134,,129.733,-23.9404,fluid
292,0.362463,0.786459,,994.695,-454.912,-40974.4,,-0.0814597,-0.618061,,106.764,-29.7201,fluid
293,0.37399,1.06135,,995.299,-613.355,-36376.6,,-0.0523211,-0.37055,,79.1775,-31.6522,fluid
294,0.381586,1.31252,,996.794,-582.418,-24921,,-0.00387282,-0.0800726,,55.9084,-29.9463,fluid
295,0.380569,1.50349,,997.525,-485.976,-19279.6,,-0.016841,0.0898404,,42.0621,-27.9186,fluid
296,0.363754,1.80357,,996.693,-318.291,-25699.6,,0.0472968,-0.0518323,,26.8155,-24.2962,fluid
297,0.299372,2.97935,,1012.59,-173.809,102620,,0.268422,-0.01446,,-0.336957,62.951,fluid
298,0.317286,2.91724,,990.764,-181.127,-70507.9,,0.312245,-0.0350471,,-32.1054,-31.902,fluid
299,0.333578,2.72932,,999.673,-184.483,-2564.69,,0.488987,-0.206836,,-15.0897,-4.86849,fluid
300,0.35308,2.36542,,998.115,-171.25,-14709.9,,-0.272519,-0.534481,,-2.015,-15.421,fluid
301,0.350974,2.18249,,999.902,-202.487,-771.244,,0.105856,-0.509057,,7.55246,-16.4443,fluid
302,0.369803,1.85366,,998.08,-301.725,-14978.4,,0.14354,-0.0577429,,21.8398,-23.5234,fluid
303,0.457654,1.59446,,998.947,-483.674,-8235.55,,0.0294505,0.0137443,,14.5015,-26.3593,fluid
304,0.943377,0.0763315,,993.265,470.15,-51798.5,,-0.346365,-0.882431,,-33.7065,-12.369,fluid
305,0.991428,0.385006,,991.351,124.522,-66138.7,,-0.16085,-1.02314,,-48.3231,-15.961,fluid
306,1.01726,0.71345,,991.24,-313.597,-66966.7,,0.300726,-1.05547,,-56.0173,-19.2548,fluid
307,1.05876,1.01203,,993.849,-567.87,-47390,,0.529541,-0.898103,,-59.2691,-19.3683,fluid
308,1.1087,1.26257,,996.595,-628.15,-26452.2,,0.527539,-0.646011,,-59.3613,-17.0106,fluid
309,1.16523,1.4557,,998.877,-610.591,-8781.49,,0.453231,-0.49556,,-58.1372,-12.7685,fluid
310,1.20737,1.66695,,1000.51,-583.762,4028.14,,0.305001,-0.476412,,-54.2676,-7.58933,fluid
311,1.24758,1.98447,,1001.4,-542.148,11043.7,,0.0552606,-0.573614,,-46.8914,-0.348492,fluid
312,1.2332,2.43646,,999.921,-410.209,-620.207,,-0.0837141,0.33371,,-32.571,6.83758,fluid
313,1.2747,2.44515,,1000.04,-394.391,325.767,,-0.0640541,0.316967,,-33.1235,8.62488,fluid
314,1.34428,2.34927,,1000.94,-341.373,7401.08,,0.0227485,0.0275489,,-37.8346,10.4771,fluid
315,1.35895,2.33124,,1001.11,-335.998,8715.01,,0.0339954,-0.0277619,,-38.5972,10.6,fluid
316,1.23183,2.55304,,999.18,-456.066,-6416.04,,-0.167358,0.538871,,-27.9988,5.43235,fluid
317,0.963664,2.93636,,1003.31,-672.656,26213.5,,0.299248,0.963846,,-7.06441,27.555,fluid
318,0.974379,2.91876,,1004.58,-540.196,36420.5,,0.0777699,0.839373,,-5.2819,34.4407,fluid
319,1.6124,2.35966,,1002.77,-231.874,21957,,0.0187806,0.0687026,,-38.0119,22.0274,fluid
320,1.47107,0.221878,,1002.26,285.425,17846.5,,0.0338726,-0.597723,,-56.7667,-16.9288,fluid
321,1.52789,0.673275,,1004.26,-47.4462,33848.4,,0.329691,-0.691929,,-59.963,-14.2739,fluid
322,1.58808,1.12584,,1005.39,-257.598,43001.6,,0.464597,-0.493586,,-56.5672,-8.5429,fluid
323,1.68489,1.48417,,1006.15,-280.399,49145.3,,0.320426,-0.276528,,-48.0066,-2.77632,fluid
324,1.82859,1.83127,,1006.22,-237.19,49709.4,,0.0438125,-0.201402,,-37.1597,2.32949,fluid
325,1.98872,2.22647,,1005.13,-99.34,40914.2,,-0.060206,-0.0525484,,-30.2488,18.8616,fluid
326,1.96937,2.48663,,1004.18,-157.974,33225.3,,-0.19781,0.234276,,-28.3507,41.8552,fluid
327,2.16318,2.50471,,1004.47,-106.442,35563.5,,-0.236174,0.188932,,-20.5006,45.2422,fluid
328,2.46576,2.44551,,1004.12,18.1852,32703,,-0.14087,0.0623058,,-2.06672,34.1749,fluid
329,2.57793,2.4487,,1003.85,57.044,30592.5,,-0.109456,0.0168772,,6.54911,33.1873,fluid
330,2.62225,2.46302,,1003.76,70.1908,29842.8,,-0.107407,0.00381486,,9.75634,34.5118,fluid
331,2.62726,2.47185,,1003.76,72.1574,29834.2,,-0.108657,0.00197487,,10.1186,35.586,fluid
332,2.57303,2.48302,,1003.9,56.1504,30940.4,,-0.118188,0.0187111,,6.34972,37.835,fluid
333,2.42152,2.51342,,1004.27,-7.60433,33906.6,,-0.182916,0.0884013,,-5.23121,44.2693,fluid
334,2.45324,2.51612,,1004.22,7.54488,33579.4,,-0.167832,0.0721064,,-2.68179,44.271,fluid
335,2.99454,2.53599,,1002.39,151.772,18863.4,,-0.163786,-0.0521529,,18.7533,30.7295,fluid
336,1.91046,0.309108,,1005.44,207.131,43391.1,,0.137406,-0.366021,,-33.9212,-16.4037,fluid
337,2.00418,0.876671,,1007.17,30.7885,57476.4,,0.341783,-0.285667,,-27.9081,-10.3747,fluid
338,2.13526,1.32132,,1007.46,-13.4826,59832.9,,0.267475,-0.0843069,,-19.4327,-5.51548,fluid
339,2.35411,1.59255,,1006.95,30.6972,55679,,0.106512,0.00685775,,-6.91315,-3.82932,fluid
340,2.64247,1.77338,,1005.66,99.764,45166.6,,-0.013633,0.0514786,,7.6174,-2.47029,fluid
341,2.98897,2.03546,,1003.4,169.136,26969.1,,-0.101932,0.0856947,,17.6893,4.93963,fluid
342,3.16517,2.35702,,1001.7,145.171,13384.4,,-0.188486,0.0513162,,19.3924,16.5594,fluid
343,3.3455,2.43175,,1000.86,153.815,6801.12,,-0.228113,-0.00459421,,18.8115,15.6239,fluid
344,3.52814,2.4727,,1000.31,155.546,2407.77,,-0.24625,-0.0404588,,16.333,12.5518,fluid
345,3.68548,2.47919,,999.915,160.928,-664.219,,-0.22123,-0.0699366,,12.9537,10.0045,fluid
346,3.74572,2.49592,,999.749,164.431,-1971.32,,-0.221513,-0.0899499,,11.6161,9.01367,fluid
