h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37941.9,330315,0.5,480

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,16.25,-0.25,,1004.25,0,33801.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.05,0,32207,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.79,0,30053.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.6,0,28587.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.02,0,31972.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.83,0,38437,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.75,0,29760.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.98,0,23587.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.49,0,27707.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.04,0,32103.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.81,0,22202.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.08,0,16410.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.14,0,32858.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.55,0,52395.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.49,0,51922.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.17,0,41207.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.22,0,33568.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.76,0,21868.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.76,0,21868.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.8,0,62649.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.46,0,43590.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.74,0,53942.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.35,0,59001.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.22,0,57933,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.16,0,57380.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.08,0,56771.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.6,0,52843.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.94,0,47459.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.29,0,42176.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.83,0,38466.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.63,0,36876.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.64,0,36895.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37298.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.74,0,37734.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.8,0,38221.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.9,0,38994.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.01,0,39884.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40988.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.27,0,42042.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.38,0,42940,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43793.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44702.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.65,0,45065.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.65,0,45094.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.64,0,44978.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.59,0,44582.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44130.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.52,0,44052.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.52,0,44079.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44083.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43954.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.47,0,43645,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.38,0,42895.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.32,0,42420.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41771.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.07,0,40427.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.01,0,39939.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.91,0,39125,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.95,0,39389.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.23,0,33582.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.73,0,29596.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.21,0,33449.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.88,0,30836.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.45,0,27369.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.56,0,28201.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.34,0,26455.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.2,0,25320.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.87,0,14790.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.53,0,12085.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.85,0,22586.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.1,0,32562.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.02,0,31957.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.41,0,35095.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.03,0,56335.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.63,0,77763.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.77,0,70667.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.31,0,42337.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.52,0,52191.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.07,0,56682.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.91,0,55401.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.79,0,54367.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.83,0,54679.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.83,0,54703.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.73,0,53856.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.55,0,52385.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.32,0,50561.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48371.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.81,0,46435.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.59,0,44629.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.42,0,43197.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.25,0,41884.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.17,0,41224.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.09,0,40587.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.13,0,40850.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.2,0,41462.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.24,0,41801.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.35,0,42702.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.44,0,43380.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.59,0,44618.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.77,0,46073.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.84,0,46662.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.95,0,47499.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.99,0,47882.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.98,0,47784.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,48058.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.04,0,48284.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.13,0,49006,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.08,0,48583.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.09,0,48639.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.97,0,47724.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.75,0,45910.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.69,0,45412.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.32,0,42409.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.1,0,40677.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.98,0,39709.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.62,0,36756.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.29,0,34107,,0,0,,0,0,boundary
152,18.75,-1.25,,1004,0,31784.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.87,0,30704.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.91,0,31042.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.7,0,29388.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.74,0,29663.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.09,0,32459.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.32,0,26344.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.85,0,14588.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.28,0,10060.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.22,0,17548,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.29,0,26082,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.14,0,40939.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.14,0,16875,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.14,0,16875,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.46,0,68114.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.31,0,34292.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.03,0,40054.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.38,0,26833.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.33,0,18452.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.59,0,12540.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.02,0,8008.67,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.69,0,5393.51,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.63,0,4925.22,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.78,0,6160.31,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.43,0,11275.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.28,0,42118.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.52,0,27908.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.34,0,18466.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.54,0,12172,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.89,0,6968.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.73,0,5776.11,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.53,0,4168.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5309.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.41,0,11132.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.24,0,41804.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.28,0,26032.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.77,0,13953.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.05,0,8250.34,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.69,0,5399.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.47,0,3701.43,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.36,0,2809.97,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.35,0,2786.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.2,0,1569.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.76,0,21868.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.07,0,64846.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.14,0,16875,,0,0,,0,0,boundary
231,25.25,1.75,,1001.63,0,12868.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.1,0,8667.76,,0,0,,0,0,boundary
233,25.25,2.75,,1000.44,0,3443.68,,0,0,,0,0,boundary
234,25.25,3.25,,999.972,0,-216.558,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55825.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.99,0,56038.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.2,0,41419.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.69,0,21290,,0,0,,0,0,boundary
252,25.75,2.25,,1000.71,0,5544.8,,0,0,,0,0,boundary
253,25.75,2.75,,1000.28,0,2220.52,,0,0,,0,0,boundary
254,25.75,3.25,,999.941,0,-460.543,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.78,0,30000.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.94,0,23265,,0,0,,0,0,boundary
270,26.25,1.25,,1002.05,0,16206.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.11,0,877.212,,0,0,,0,0,boundary
272,26.25,2.25,,1000.53,0,4139.39,,0,0,,0,0,boundary
273,26.25,2.75,,1000.19,0,1503.62,,0,0,,0,0,boundary
274,26.25,3.25,,999.907,0,-730.995,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.251284,0.236192,,1005.18,234.587,41304,,0.0477794,-0.738126,,-136.733,20.2047,fluid
289,0.271031,0.720488,,1002.74,64.1407,21682,,0.00385234,-0.93728,,-93.2364,16.2462,fluid
290,0.303742,1.13674,,1002.16,-92.3329,17055.4,,-0.110612,-0.714629,,-59.4149,11.3984,fluid
291,0.341319,1.37469,,1001.62,-187.157,12778.5,,-0.070972,-0.640613,,-42.2312,10.5385,fluid
292,0.381192,1.5696,,1002.19,-263.445,17280.3,,-0.0877614,-0.609661,,-30.7973,8.84916,fluid
293,0.423385,1.75579,,1002.04,-316.858,16119.6,,-0.100787,-0.604313,,-22.2788,8.39096,fluid
294,0.462648,1.95028,,1000.1,-308.552,796.124,,-0.149176,-0.509671,,-15.6862,8.97654,fluid
295,0.487068,2.15388,,1000.33,-241.032,2612.63,,-0.099298,-0.273303,,-11.1054,7.41236,fluid
296,0.48521,2.33531,,999.982,-237.578,-142.377,,-0.140363,0.0317958,,-8.60001,5.77327,fluid
297,0.462563,2.47174,,1002.87,-386.069,22708.4,,-0.0579829,0.326258,,-5.91015,21.5002,fluid
298,0.469627,2.47587,,1000.32,-326.611,2532.66,,-0.128913,0.24755,,-7.2179,7.49744,fluid
299,0.479957,2.44447,,1001.97,-304.797,15564.4,,-0.0639202,0.197344,,-6.01957,15.7534,fluid
300,0.48551,2.40779,,1001.03,-249.101,8069.6,,-0.157696,0.105306,,-7.04732,10.2902,fluid
301,0.481101,2.38582,,997.855,-230.358,-16722.8,,-0.253163,0.0713714,,-9.42013,-3.22343,fluid
302,0.493785,2.35115,,999.578,-230.749,-3309.74,,-0.117457,0.0244014,,-8.41485,4.25149,fluid
303,0.593278,2.27099,,1000.41,-188.767,3257.83,,-0.117718,-0.179553,,-6.4953,7.47067,fluid
304,0.738224,0.373501,,1004.8,136.261,38248,,0.0798258,-0.269352,,-36.7037,16.9253,fluid
305,0.831343,0.945035,,1002.4,23.8244,18967.3,,-0.132707,-0.0705835,,-22.7964,13.4288,fluid
306,0.968403,1.31439,,1001.42,-35.5792,11186.4,,-0.122252,0.0338919,,-14.9014,12.1551,fluid
307,1.12245,1.57365,,1001.05,-62.6919,8296.82,,-0.122426,0.0394171,,-10.7397,11.2048,fluid
308,1.27964,1.79012,,1000.89,-64.8746,6971.29,,-0.11328,0.0292248,,-8.31105,10.3995,fluid
309,1.4319,1.98049,,1000.73,-52.798,5741.56,,-0.094649,0.0105438,,-6.44696,9.7619,fluid
310,1.54583,2.14302,,1000.53,-41.4404,4179.75,,-0.0786847,0.0068635,,-4.88749,9.29878,fluid
311,1.59684,2.27916,,1000.35,-40.2277,2716.64,,-0.075633,0.00055113,,-3.66245,8.85252,fluid
312,1.61234,2.36462,,1000.23,-37.6599,1836.39,,-0.0699289,-0.00972502,,-3.00668,8.50077,fluid
313,1.63046,2.40361,,1000.18,-20.3134,1385.92,,-0.0409377,-0.0359818,,-2.79573,8.34694,fluid
314,1.6543,2.41306,,1000.15,-3.53182,1195.71,,-0.0122413,-0.0589639,,-2.78994,8.37236,fluid
315,1.6611,2.41524,,1000.15,0.974201,1163.27,,-0.00437396,-0.0652963,,-2.79626,8.39043,fluid
316,1.6211,2.4306,,1000.16,-13.1014,1232.5,,-0.0292785,-0.046764,,-2.71311,8.22501,fluid
317,1.53775,2.45056,,1000.2,-51.3302,1599.46,,-0.0914585,-0.011649,,-2.72177,7.93518,fluid
318,1.54207,2.45021,,1000.2,-48.9374,1573.96,,-0.0877346,-0.0135554,,-2.71386,7.94127,fluid
319,1.92743,2.38436,,1000.19,-4.76359,1457.28,,-0.00111062,-0.0274561,,-3.02559,9.44245,fluid
320,1.2155,0.397305,,1003.84,18.7524,30507.9,,0.00951557,0.0837316,,-22.5105,14.1154,fluid
321,1.3551,0.881697,,1002.76,5.36836,21833.6,,-0.00925241,0.299326,,-16.5171,12.481,fluid
322,1.563,1.24789,,1002.02,32.747,15952.7,,0.0426806,0.237233,,-12.3833,11.3658,fluid
323,1.80711,1.51634,,1001.64,55.0959,12943.5,,0.102175,0.170357,,-9.85012,10.7363,fluid
324,2.0863,1.80056,,1001.42,56.0312,11178.3,,0.12719,0.164133,,-7.64654,10.1098,fluid
325,2.3355,2.06392,,1001.22,19.9863,9630.69,,0.0481499,0.209988,,-6.26745,10.1953,fluid
326,2.50596,2.23386,,999.875,-68.6549,-978.56,,-0.151178,0.270185,,-2.07213,10.0614,fluid
327,2.63826,2.31848,,1000.02,-33.1865,130.068,,-0.0837713,0.0760691,,-1.46135,10.3429,fluid
328,2.73164,2.36625,,1000.17,16.5276,1325.95,,0.0509503,-0.0326213,,-1.43138,10.8453,fluid
329,2.79102,2.39496,,1000.17,27.7866,1357.05,,0.0887438,-0.0558018,,-1.29433,10.9487,fluid
330,2.81961,2.41436,,1000.2,31.0261,1531.58,,0.0999575,-0.0626127,,-1.2753,11.0243,fluid
331,2.82023,2.4245,,1000.22,33.3139,1693.26,,0.107015,-0.0665631,,-1.33815,11.0839,fluid
332,2.77497,2.43222,,1000.24,37.9636,1916.36,,0.118138,-0.0713836,,-1.60515,11.1627,fluid
333,2.68339,2.43651,,1000.19,38.0978,1467.54,,0.113059,-0.0648458,,-1.69263,11.0857,fluid
334,2.69666,2.44619,,1000.21,40.0585,1632.22,,0.119784,-0.0677265,,-1.72481,11.1278,fluid
335,3.21339,2.4418,,1000.07,25.9947,515.124,,0.0851783,-0.0613889,,-0.467684,11.0552,fluid
336,1.72332,0.327113,,1004.06,-66.9593,32214.5,,-0.120348,0.23549,,-16.8367,12.1791,fluid
337,1.88284,0.714843,,1003.17,-31.9785,25087.2,,-0.0607798,0.325459,,-13.4356,11.7639,fluid
338,2.10091,1.10764,,1002.67,28.3256,21101.6,,0.0582909,0.25603,,-11.1664,10.6354,fluid
339,2.37236,1.3985,,1002.52,59.7372,19919.4,,0.139744,0.183735,,-9.53683,9.97059,fluid
340,2.67895,1.60905,,1002.35,64.7363,18611,,0.172291,0.11263,,-7.57559,9.74216,fluid
341,3.05045,1.84122,,1001.85,67.5666,14632,,0.205365,0.110293,,-5.15313,9.86117,fluid
342,3.39074,2.07824,,1001.71,51.4427,13469.5,,0.174936,0.123455,,-4.52375,10.2857,fluid
343,3.62657,2.25686,,1000.04,10.7502,281.914,,0.041293,0.0989149,,-0.614653,10.363,fluid
344,3.72526,2.3702,,999.64,28.4612,-2824.81,,0.0870454,-0.0478412,,0.617956,10.5718,fluid
345,3.79107,2.41924,,999.822,42.4905,-1396.68,,0.144392,-0.0869027,,0.222885,10.7206,fluid
