h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51782.8,8.81878e+06,0.5,480

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
308,1.00916,1.47966,,1001.59,134.576,12528.4,,0.109314,-0.372711,,-12.4795,6.8912,fluid
309,1.0288,1.73869,,1001.39,130.501,10979.7,,0.108743,-0.458466,,-10.8182,6.53627,fluid
310,1.04268,1.98835,,1001.27,161.882,9998.2,,0.14202,-0.535339,,-9.50582,6.22926,fluid
311,1.06064,2.23457,,1001.17,260.039,9198.1,,0.248358,-0.604434,,-8.25287,6.16872,fluid
312,1.09286,2.47787,,1001.05,396.749,8244.37,,0.406502,-0.684084,,-6.78412,6.3738,fluid
313,1.14136,2.71785,,1000.81,507.094,6401.02,,0.55376,-0.780822,,-4.74316,6.64855,fluid
314,1.19358,2.9553,,1000.38,525.04,2954.18,,0.606109,-0.888567,,-2.02838,6.70063,fluid
315,1.21519,3.18706,,999.678,407.31,-2523.26,,0.478797,-1.05206,,1.71059,6.00729,fluid
316,1.16787,3.38335,,999.383,277.717,-4831.32,,0.306665,-1.41663,,4.31473,4.70682,fluid
317,1.07616,3.51445,,999.535,303.161,-3643.2,,0.309327,-1.78103,,4.07124,4.63748,fluid
318,1.01546,3.61568,,999.692,440.984,-2417.73,,0.431286,-2.09393,,3.37475,4.65795,fluid
319,1.20904,3.63776,,999.542,573.917,-3588.57,,0.677603,-2.25853,,3.8855,5.18341,fluid
320,1.39876,0.212806,,1002.91,99.204,23067.3,,0.0617857,-0.0496324,,-16.7211,7.80097,fluid
321,1.48916,0.59272,,1002.52,124.613,19909.3,,0.10609,-0.0924859,,-13.612,7.70535,fluid
322,1.57173,0.930859,,1002.16,149.33,17070.5,,0.157507,-0.151094,,-11.19,7.32933,fluid
323,1.64249,1.23832,,1001.84,168.78,14544.7,,0.205121,-0.237898,,-9.16029,6.93797,fluid
324,1.69847,1.5181,,1001.5,171.961,11792.9,,0.228227,-0.347717,,-7.37934,6.63777,fluid
325,1.73535,1.77628,,1001.19,160.52,9341.69,,0.218763,-0.4575,,-6.04469,6.39179,fluid
326,1.755,2.02526,,1001.09,169.267,8588.63,,0.232277,-0.552775,,-5.2492,6.20787,fluid
327,1.77276,2.2734,,1001.18,242.329,9320.29,,0.366764,-0.604183,,-4.88935,6.14122,fluid
328,1.81256,2.52886,,1001.39,377.719,10929.2,,0.625938,-0.630059,,-4.86207,6.21679,fluid
329,1.88969,2.79086,,1001.39,507.418,10951.5,,0.91151,-0.697718,,-4.31186,6.16098,fluid
330,1.98507,3.05389,,1000.59,524.114,4639.38,,1.01667,-0.789136,,-1.79236,6.25966,fluid
331,2.01802,3.31524,,998.415,340.005,-12380.4,,0.692916,-0.956764,,4.60982,5.02848,fluid
332,1.92071,3.49331,,998.484,254.593,-11844.2,,0.475568,-1.47798,,6.56139,4.35481,fluid
333,1.79119,3.58152,,999.094,324.239,-7090.13,,0.563849,-1.80319,,4.95393,4.83208,fluid
334,1.72195,3.66472,,999.491,417.693,-3986.26,,0.704704,-2.00642,,3.32327,5.20635,fluid
335,2.04014,3.72192,,999.404,531.395,-4670.6,,1.07126,-2.13133,,3.07561,5.6751,fluid
336,1.94681,0.210025,,1002.98,87.4314,23580.6,,0.0643979,-0.0458058,,-12.4129,8.04265,fluid
337,2.07354,0.590051,,1002.54,115.703,20054.1,,0.128212,-0.0872247,,-10.038,7.89175,fluid
338,2.19062,0.931336,,1002.16,147.441,17040,,0.209911,-0.138158,,-8.36834,7.36121,fluid
339,2.29244,1.24385,,1001.91,176.637,15082.3,,0.298098,-0.217557,,-7.09797,6.84532,fluid
340,2.37569,1.53052,,1001.54,186.846,12158.8,,0.350158,-0.329667,,-5.5743,6.46031,fluid
341,2.43154,1.79435,,1001.07,173.329,8394.99,,0.341534,-0.455479,,-3.92022,6.25722,fluid
342,2.45741,2.04375,,1000.82,168.276,6447.41,,0.343639,-0.582179,,-3.07945,6.09285,fluid
343,2.47097,2.28813,,1000.87,217.411,6822.88,,0.455168,-0.66556,,-2.95575,5.99811,fluid
344,2.50682,2.5439,,1001.43,332.244,11253,,0.740929,-0.668841,,-3.64996,6.11613,fluid
345,2.60139,2.82044,,1002.08,475.643,16434.3,,1.15475,-0.665463,,-4.71261,6.03566,fluid
346,2.7431,3.10302,,1001.29,508.989,10136,,1.35237,-0.748881,,-3.01219,6.00488,fluid
347,2.80415,3.39192,,996.86,303.307,-24410.1,,0.89019,-0.917331,,6.9177,4.16828,fluid
348,2.68058,3.55608,,997.591,276.019,-18770.1,,0.730412,-1.51638,,7.92856,4.63121,fluid
