h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38936,444523,0.5,480

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1004.91,0,39130,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.32,0,34327.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.8,0,22163.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.8,0,22163.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.65,0,69657.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.95,0,47548.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.38,0,26792,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.42,0,27078.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.86,0,30673.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.12,0,32715.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.54,0,36150.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.12,0,40844,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.26,0,41904.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.97,0,39615.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.7,0,37418.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.63,0,36814.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.69,0,37314.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.74,0,37699.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.8,0,38204,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.89,0,38957.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.01,0,39883.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.14,0,40959.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.29,0,42175.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.42,0,43235.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.54,0,44218,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,44992.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.72,0,45635.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.72,0,45680.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.69,0,45442.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.66,0,45183.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.6,0,44720.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.55,0,44292,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.54,0,44209.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44133,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.5,0,43866.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.44,0,43363.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42803.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.28,0,42103.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.23,0,41660.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41009.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.99,0,39787.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.94,0,39374.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38868.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38697.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.07,0,32329.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.6,0,28546.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.21,0,33456.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.78,0,30020.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.46,0,27400.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27722.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.28,0,25984.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.03,0,23971,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.49,0,11709.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.26,0,9914.76,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.58,0,20420.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.8,0,30185.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.89,0,30919.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.8,0,38205.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.52,0,19941,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.52,0,19941,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.46,0,76369.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.79,0,46207.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.41,0,35096.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.23,0,33590.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.48,0,35666,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.72,0,37594.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.13,0,40903.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.9,0,47166.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51532,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.52,0,52158.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.32,0,50582.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.03,0,48188,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.75,0,45943.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.52,0,44036.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.34,0,42582.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.18,0,41301.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.12,0,40786.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.09,0,40522.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.17,0,41248.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.29,0,42214.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.35,0,42699.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.48,0,43693.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.62,0,44881.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.81,0,46414.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.97,0,47710.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.98,0,47819.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.07,0,48479.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.12,0,48939.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.1,0,48762.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.14,0,49122.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.2,0,49598.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50426.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.19,0,49460.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.11,0,48855.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.02,0,48145.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.78,0,46141,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.71,0,45593.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.31,0,42374.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.02,0,40006.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.06,0,40310.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36851.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.23,0,33610.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.86,0,30647.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.78,0,30019.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.83,0,30383.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.54,0,28107.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.58,0,28367.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.93,0,31231.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.99,0,23639.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.36,0,10682.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.77,0,6041.76,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.9,0,15008.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.39,0,26887,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.72,0,45687.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.06,0,16260.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.06,0,16260.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009,0,72584.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.65,0,36980.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.5,0,19769.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.99,0,15724.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.38,0,10887.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.84,0,6593.86,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.36,0,2821.94,,0,0,,0,0,boundary
173,-0.25,2.75,,999.949,0,-398.426,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.48,0,3756.06,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.46,0,3630.63,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.48,0,3748.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.9,0,14993.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.4,0,11055.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.97,0,7656.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.63,0,4974.27,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.29,0,2290.17,,0,0,,0,0,boundary
193,-0.75,2.75,,999.856,0,-1132.77,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3803.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.46,0,3620.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3890.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.96,0,15478.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.19,0,9334.91,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.71,0,5548.48,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.55,0,4357.59,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.31,0,2437.86,,0,0,,0,0,boundary
213,-1.25,2.75,,999.816,0,-1444.15,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.48,0,3758.74,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3415.37,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.42,0,3334.64,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.8,0,22163.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.52,0,19941,,0,0,,0,0,boundary
230,25.25,1.25,,1002.06,0,16260.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.52,0,11996.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.95,0,7489.38,,0,0,,0,0,boundary
233,25.25,2.75,,1000.28,0,2202.4,,0,0,,0,0,boundary
234,25.25,3.25,,999.834,0,-1299.16,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.84,0,62960.6,,0,0,,0,0,boundary
249,25.75,0.75,,1007.39,0,59293.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40283.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.23,0,17630.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.6,0,4686.27,,0,0,,0,0,boundary
253,25.75,2.75,,1000.16,0,1243.25,,0,0,,0,0,boundary
254,25.75,3.25,,999.832,0,-1317.35,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.35,0,34617.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.46,0,27458.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.19,0,17319.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.912,0,-694.148,,0,0,,0,0,boundary
272,26.25,2.25,,1000.44,0,3465.23,,0,0,,0,0,boundary
273,26.25,2.75,,1000.11,0,832.282,,0,0,,0,0,boundary
274,26.25,3.25,,999.814,0,-1459.36,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.246016,0.369924,,1002.67,74.257,21123.2,,-0.0355556,-0.77748,,-84.9904,7.37409,fluid
289,0.273388,0.852156,,1002.58,-101.311,20404.3,,0.011905,-0.600905,,-61.8296,5.57455,fluid
290,0.311803,1.22028,,1001.24,-147.39,9773.04,,-0.0152772,-0.324779,,-44.9658,7.06772,fluid
291,0.353253,1.44875,,1001.72,-173.655,13539.9,,-0.105067,-0.298742,,-34.7213,6.56328,fluid
292,0.397612,1.64056,,1001.56,-192.156,12292.7,,-0.0830242,-0.301389,,-27.1308,7.08673,fluid
293,0.443822,1.82677,,1000.41,-197.962,3254.91,,-0.1446,-0.306065,,-20.7881,8.47485,fluid
294,0.481772,2.00768,,1000.65,-167.457,5107.03,,-0.0119873,-0.245712,,-16.0897,8.24923,fluid
295,0.502669,2.17876,,1000.59,-135.402,4676.82,,-0.0248672,-0.100826,,-12.432,8.73859,fluid
296,0.501673,2.31991,,1000.69,-160.233,5417.2,,-0.0398179,0.0644003,,-10.0738,10.1814,fluid
297,0.487589,2.42462,,999.036,-180.163,-7545.3,,-0.254716,0.133166,,-9.68539,2.71791,fluid
298,0.490191,2.43667,,1001.24,-170.735,9730.39,,-0.148545,0.112213,,-8.33824,14.6599,fluid
299,0.499273,2.41425,,1001.05,-122.662,8305.43,,-0.232973,0.0444131,,-8.60368,13.2889,fluid
300,0.502888,2.38527,,1000.92,-140.194,7246.65,,-0.115243,0.0502851,,-8.9423,12.1194,fluid
301,0.497561,2.36378,,999.758,-195.485,-1899.21,,0.135143,0.121611,,-10.1492,6.73611,fluid
302,0.509418,2.33884,,1000.49,-153.012,3833.84,,-0.00237262,0.0463178,,-9.64945,9.65911,fluid
303,0.608143,2.28689,,1000.62,-106.021,4865.39,,-0.0506365,-0.0942809,,-8.39577,9.85666,fluid
304,0.731723,0.411791,,1002.56,31.3353,20267.3,,-0.0404909,-0.185158,,-36.7388,7.77354,fluid
305,0.835341,0.935241,,1001.84,-35.0903,14538.3,,0.0326528,0.126284,,-26.6872,7.96219,fluid
306,0.97437,1.29174,,1001.92,-26.5548,15192.6,,0.0482833,0.155551,,-19.1683,8.10518,fluid
307,1.12936,1.55333,,1001.76,-12.6814,13917.3,,0.0510584,0.12226,,-14.1503,8.52463,fluid
308,1.28618,1.77377,,1001.56,-0.992134,12294.7,,0.050521,0.0901927,,-10.5824,9.04942,fluid
309,1.43713,1.96828,,1001.26,5.47292,9958.05,,0.0459784,0.0627066,,-7.5308,9.63223,fluid
310,1.55091,2.13137,,1000.91,0.353381,7151.89,,0.0288038,0.054997,,-4.80216,10.2205,fluid
311,1.6043,2.26909,,1000.59,-14.2176,4674.33,,0.00157578,0.0345266,,-2.84562,10.8103,fluid
312,1.61997,2.35749,,1000.44,-16.3635,3461.09,,-0.000722051,0.00730937,,-1.99007,11.2254,fluid
313,1.63331,2.4018,,1000.39,0.821939,3049.8,,0.0285249,-0.0288459,,-1.64905,11.5003,fluid
314,1.65184,2.41598,,1000.36,21.6251,2844.92,,0.063176,-0.0606227,,-1.45749,11.6204,fluid
315,1.65711,2.41952,,1000.36,28.107,2799.24,,0.0737431,-0.0703817,,-1.42874,11.6608,fluid
316,1.62097,2.43175,,1000.38,15.0255,3003,,0.0535218,-0.0536925,,-1.75637,11.7571,fluid
317,1.54724,2.44562,,1000.46,-19.5525,3583.96,,0.00239145,-0.0200535,,-2.59003,11.8354,fluid
318,1.551,2.4456,,1000.45,-17.4379,3556.55,,0.00558152,-0.0219249,,-2.54634,11.8404,fluid
319,1.92386,2.38428,,1000.26,31.9078,2078.53,,0.0676946,-0.0544913,,-0.357158,11.4043,fluid
320,1.21908,0.367141,,1003.93,-28.3144,31195,,-0.0640119,0.22311,,-26.8098,7.58875,fluid
321,1.35501,0.818371,,1003.19,4.90398,25248.8,,-0.000166757,0.374105,,-19.5221,8.50692,fluid
322,1.54957,1.19782,,1002.63,68.7502,20831.4,,0.114019,0.272541,,-13.6931,9.12955,fluid
323,1.78327,1.47957,,1002.2,104.382,17409.5,,0.19273,0.185688,,-9.48411,9.58269,fluid
324,2.05868,1.76398,,1001.75,113.923,13775.5,,0.227603,0.19208,,-6.27265,9.86267,fluid
325,2.31831,2.02067,,1001.43,83.5639,11241.5,,0.156822,0.222151,,-4.92575,10.3801,fluid
326,2.51714,2.18325,,1000.64,25.6226,5071.47,,0.0358025,0.224266,,-2.84199,10.6674,fluid
327,2.64723,2.29854,,999.678,14.3742,-2523.53,,-0.0036319,0.0655357,,0.635905,10.2926,fluid
328,2.71842,2.36709,,999.787,59.0013,-1668.74,,0.109299,-0.0722378,,0.669972,10.6214,fluid
329,2.77012,2.40126,,999.88,77.2376,-944.621,,0.164843,-0.113666,,0.222626,10.769,fluid
330,2.7965,2.42212,,999.94,81.8603,-471.939,,0.18005,-0.124892,,-0.00186675,10.788,fluid
331,2.79552,2.43323,,999.973,86.5192,-214.909,,0.192614,-0.13326,,-0.14541,10.8338,fluid
332,2.74776,2.44213,,999.95,94.9294,-389.201,,0.211113,-0.141996,,-0.0728957,10.886,fluid
333,2.65818,2.44471,,999.858,91.4662,-1114.79,,0.196128,-0.129189,,0.269774,10.9635,fluid
334,2.66998,2.45507,,999.891,95.0273,-854.779,,0.206157,-0.134418,,0.143604,10.9746,fluid
335,3.1937,2.44814,,999.842,64.3321,-1237.22,,0.154195,-0.118481,,0.039512,10.5757,fluid
336,1.75142,0.279084,,1004,-92.5929,31771.7,,-0.216148,0.270903,,-18.1099,8.89872,fluid
337,1.89655,0.658907,,1003.42,-31.1559,27123.1,,-0.103128,0.268123,,-13.7198,9.73711,fluid
338,2.09158,1.05877,,1003.02,42.7082,23893.8,,0.0482703,0.24122,,-10.3753,9.78541,fluid
339,2.34717,1.35844,,1002.71,88.405,21461,,0.162828,0.2073,,-8.26455,9.83276,fluid
340,2.64635,1.58142,,1002.43,106.531,19201.1,,0.225947,0.134842,,-6.74445,9.85746,fluid
341,3.00915,1.81467,,1001.96,118.775,15484.7,,0.293928,0.122912,,-5.1526,9.97222,fluid
342,3.35337,2.051,,1001.92,98.1751,15116.6,,0.278308,0.109442,,-5.16516,10.2975,fluid
343,3.61043,2.23354,,1000.49,53.4741,3887.46,,0.163004,0.0763315,,-1.93411,10.2979,fluid
344,3.70677,2.37186,,999.295,48.0755,-5522.56,,0.13966,-0.0728738,,1.06561,10.3498,fluid
345,3.76177,2.42915,,999.523,63.9176,-3734.38,,0.209678,-0.129958,,0.476142,10.4769,fluid
346,3.7961,2.45828,,999.649,70.0041,-2754.18,,0.238344,-0.148919,,0.130382,10.4895,fluid
