h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35261.5,90680.7,0.5,480

t,5.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
121,3.25,-1.25,,1006.79,0,54370.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51425,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47554,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.47,0,43636.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.11,0,40733.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.89,0,38915.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.8,0,38226.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.79,0,38113.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.79,0,38126.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.76,0,37913.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.8,0,38210.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.8,0,38210.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.81,0,38307.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.82,0,38412.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.85,0,38621.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.95,0,39448.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005,0,39846.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.11,0,40705,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.2,0,41441.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.25,0,41838,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42296.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.33,0,42528.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.25,0,41895.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.03,0,40109.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.08,0,40451.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.94,0,39347.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.86,0,38669.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.75,0,37839.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.62,0,36758.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.64,0,36958.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.15,0,32983.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.17,0,33124.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.07,0,32341.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.11,0,32640.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.15,0,32973.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.15,0,32967.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,35003.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.31,0,34292.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.31,0,26268.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.53,0,19998.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.61,0,20636.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,26033.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.15,0,32943.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53904.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.46,0,68077.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49385.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.96,0,23406.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.05,0,8299.38,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.82,0,14364.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.62,0,20711.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.48,0,27571.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.96,0,31440.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.96,0,31456.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.32,0,26313.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.5,0,19771.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.12,0,16773.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4521.31,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.71,0,5578.01,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.32,0,18331.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.77,0,29960.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35779.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.85,0,38594.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.94,0,39323.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.36,0,34657,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.21,0,17463.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.97,0,15513.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.32,0,2514.59,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.25,0,1950.68,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46537.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.01,0,72643.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.54,0,68794.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.99,0,56041.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.81,0,46364.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.68,0,13259.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.64,0,12943.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.33,0,10446.2,,0,0,,0,0,boundary
217,-1.25,4.75,,998.276,0,-13463.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19207.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.09,0,48661.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.19,0,41389.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9921.59,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6843.55,,0,0,,0,0,boundary
233,25.25,2.75,,1000.53,0,4134.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.18,0,1396.05,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.73,0,29564.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.39,0,34905.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.55,0,28177,,0,0,,0,0,boundary
251,25.75,1.75,,1001.76,0,13850.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4990.85,,0,0,,0,0,boundary
253,25.75,2.75,,1000.38,0,2969.27,,0,0,,0,0,boundary
254,25.75,3.25,,1000.12,0,903.665,,0,0,,0,0,boundary
255,25.75,3.75,,1000.05,0,419.131,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.68,0,21214.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.53,0,12091.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.77,0,6019.04,,0,0,,0,0,boundary
271,26.25,1.75,,999.774,0,-1770.52,,0,0,,0,0,boundary
272,26.25,2.25,,998.087,0,-14930.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.3,0,2382.62,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,701.079,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,167.153,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.312944,-0.497271,,1000.24,-504.787,1886.53,,0.163352,-2.31814,,3.20351,13.3675,fluid
289,0.334003,0.161062,,999.964,-445.111,-281.255,,0.0181788,0.397935,,-20.7969,-43.5041,fluid
290,0.343289,0.384707,,1002.22,-334.02,17573.2,,0.0967701,0.364309,,-45.6862,-52.0332,fluid
291,0.352377,0.584217,,1003.03,-210.097,24001.6,,0.14566,0.135018,,-67.8034,-49.3155,fluid
292,0.359421,0.823929,,1003.94,-85.0677,31322.3,,0.107641,-0.0513965,,-90.1812,-35.2935,fluid
293,0.366104,1.07611,,1004.07,16.5703,32339.8,,0.135981,0.0350358,,-104.119,-13.5105,fluid
294,0.367342,1.288,,1004.86,82.6584,38706.9,,0.133575,0.148303,,-108.247,6.28754,fluid
295,0.361198,1.48371,,1004.6,127.16,36568.1,,0.0525145,0.0623888,,-107.753,21.469,fluid
296,0.343425,1.96072,,1003.88,44.9494,30821.5,,-0.0115161,-0.701585,,-90.3754,33.4061,fluid
297,0.295304,3.07689,,998.245,-525.871,-13698.1,,0.925842,0.174228,,-50.8829,11.7666,fluid
298,0.306053,3.00735,,1006.71,2.65593,53772.8,,-0.306399,-0.0363767,,-28.255,47.5338,fluid
299,0.32545,2.83352,,1004.88,-213.958,38874.7,,0.326524,-0.0427686,,-40.3663,33.191,fluid
300,0.342424,2.55976,,1002.29,-93.6858,18068.9,,-0.00707717,-0.410539,,-55.9428,23.0982,fluid
301,0.3394,2.41925,,1002.86,-61.2933,22603.1,,-0.327942,-0.611773,,-64.2106,24.3257,fluid
302,0.350835,2.01519,,1003.2,17.8358,25326.1,,0.0872461,-0.698149,,-85.0387,32.8878,fluid
303,0.432763,1.64674,,1004.29,142.923,34119,,0.105706,-0.25787,,-82.3049,27.9182,fluid
304,0.929575,0.164058,,996.246,-152.295,-29131.6,,0.50311,-0.0172922,,-25.6873,-33.0851,fluid
305,0.954286,0.514595,,1004.11,1.43868,32640,,0.591181,-0.235683,,-22.1862,-37.8156,fluid
306,0.972535,0.889539,,1009.07,146.615,73123.7,,0.567072,-0.431435,,-21.8022,-22.2584,fluid
307,1.01782,1.19415,,1009.02,210.079,72708.2,,0.412448,-0.44918,,-20.8654,-2.28005,fluid
308,1.08022,1.436,,1007.43,190.452,59609.1,,0.242532,-0.462126,,-17.379,11.4106,fluid
309,1.1608,1.63404,,1005.8,117.562,46319.6,,0.0724789,-0.515774,,-11.399,17.9308,fluid
310,1.24678,1.87421,,1004.12,-19.1432,32700.3,,-0.134747,-0.614119,,-5.62499,20.4628,fluid
311,1.32635,2.17943,,1002.56,-73.8267,20242.6,,-0.184072,-0.443563,,-1.1406,20.1411,fluid
312,1.32815,2.40017,,1001.96,-137.284,15485.6,,-0.224993,-0.00844838,,0.225193,23.3601,fluid
313,1.37046,2.41888,,1001.87,-113.728,14730,,-0.227749,-0.0460286,,2.55982,23.4075,fluid
314,1.4248,2.38327,,1001.84,-61.98,14548.6,,-0.204817,-0.158928,,4.63218,22.0088,fluid
315,1.43777,2.3765,,1001.83,-52.5135,14461.7,,-0.202729,-0.179471,,5.13117,21.7126,fluid
316,1.34924,2.4772,,1001.81,-157.932,14300.8,,-0.265581,0.0489063,,2.22837,24.8885,fluid
317,1.09232,2.75245,,1000.59,-478.766,4672.83,,-0.278134,0.63603,,-3.15371,20.5549,fluid
318,1.10583,2.73708,,1000.83,-461.709,6553.2,,-0.288086,0.604382,,-2.85765,21.9888,fluid
319,1.70165,2.38655,,1001.19,35.5634,9356.93,,-0.26962,-0.176312,,10.9543,17.5057,fluid
320,1.41016,0.275835,,1002.09,190.357,16496.5,,0.318131,-0.0365617,,-18.0805,-21.5895,fluid
321,1.46783,0.773419,,1004.33,332.98,34440.4,,0.292666,-0.209078,,-4.46062,-14.523,fluid
322,1.55963,1.22358,,1004.41,314.306,35086,,0.115338,-0.205195,,5.62431,2.28646,fluid
323,1.71504,1.56282,,1002.91,215.212,23016,,-0.13054,-0.141956,,10.779,11.5075,fluid
324,1.92613,1.89931,,1001.24,115.797,9731.13,,-0.332565,-0.107123,,12.4136,14.5165,fluid
325,2.09212,2.2471,,1000.37,60.3897,2884.42,,-0.354773,-0.0584944,,11.3173,11.8404,fluid
326,2.10783,2.44761,,1000.04,23.6357,334.936,,-0.432883,-0.0279016,,11.0305,8.4985,fluid
327,2.30958,2.46199,,999.74,2.01419,-2038.48,,-0.467234,-0.00395735,,9.07884,5.56775,fluid
328,2.56283,2.4258,,999.585,14.7338,-3253.9,,-0.345583,-0.0249099,,4.46236,5.16453,fluid
329,2.66025,2.43675,,999.448,12.4102,-4326.05,,-0.318102,-0.0367222,,2.42202,4.34161,fluid
330,2.70147,2.45168,,999.379,9.96466,-4862.82,,-0.313002,-0.0400773,,1.57389,3.54875,fluid
331,2.70622,2.46019,,999.358,10.3515,-5029.42,,-0.31195,-0.0419471,,1.45624,3.16572,fluid
332,2.65643,2.46891,,999.387,16.3476,-4805.6,,-0.317179,-0.0453778,,2.41754,3.00509,fluid
333,2.53062,2.48689,,999.48,20.427,-4073.78,,-0.361484,-0.040744,,5.04289,2.93428,fluid
334,2.55561,2.49245,,999.438,23.4399,-4400.18,,-0.347676,-0.0469537,,4.48652,2.56276,fluid
335,3.07902,2.51156,,999.298,-67.3862,-5501.29,,-0.33122,0.038231,,-1.65436,1.27953,fluid
336,1.84288,0.330676,,1002.89,222.904,22866.2,,0.242943,0.0409828,,-16.0953,-7.74499,fluid
337,1.95375,0.902032,,1003.1,281.694,24586.1,,0.127057,0.0255105,,-1.20098,0.993708,fluid
338,2.13072,1.32239,,1002.21,228.721,17437,,-0.048628,0.093801,,4.3668,9.75791,fluid
339,2.38585,1.58112,,1001.2,159.502,9435.02,,-0.163229,0.116594,,3.06313,13.3438,fluid
340,2.69155,1.75481,,1000.51,86.3465,3996.69,,-0.214906,0.119306,,0.156265,14.2806,fluid
341,3.04952,2.00523,,999.992,-9.39542,-64.3461,,-0.24136,0.123353,,-2.35146,12.8247,fluid
342,3.2612,2.31347,,999.461,-105.403,-4224.73,,-0.364041,0.14191,,-1.58297,7.01183,fluid
343,3.44268,2.39759,,999.554,-127.562,-3497.7,,-0.34563,0.106968,,-2.58285,5.79913,fluid
344,3.61647,2.44347,,999.745,-128.337,-1999.25,,-0.294467,0.0979819,,-3.51067,5.73354,fluid
345,3.74564,2.46134,,999.829,-109.712,-1341.93,,-0.189023,0.0695293,,-4.03275,5.99082,fluid
