h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27230.1,2.32999e+07,0.5,480

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,17.25,-0.25,,1001.01,0,7918.06,,0,0,,0,0,boundary
38,17.75,-0.25,,999.678,0,-2524.21,,0,0,,0,0,boundary
39,18.25,-0.25,,998.24,0,-13740.6,,0,0,,0,0,boundary
40,18.75,-0.25,,996.985,0,-23451,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.39,0,42971.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.3,0,42300.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.24,0,41757.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.22,0,41602.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41545.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41560.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.18,0,41311.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.16,0,41149,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.17,0,41178,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.2,0,41426.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.27,0,41985.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.38,0,42944.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44343.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.78,0,46164.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.04,0,48236.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.31,0,50457.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.59,0,52715.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.85,0,54854.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.11,0,56988.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.35,0,58946.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.56,0,60705.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.79,0,62557.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.99,0,64269.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.11,0,65237.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.28,0,66653.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.27,0,66563.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.16,0,65599.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.86,0,63152.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.39,0,59315.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.61,0,52896.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.13,0,49008.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.38,0,34798.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.98,0,15636.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.44,0,3484.61,,0,0,,0,0,boundary
90,15.75,-0.75,,998.588,0,-11035,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.21,0,17476.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.9,0,47105.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.16,0,25019.3,,0,0,,0,0,boundary
94,17.75,-0.75,,998.325,0,-13079,,0,0,,0,0,boundary
95,18.25,-0.75,,997.224,0,-21603.5,,0,0,,0,0,boundary
96,18.75,-0.75,,996.377,0,-28128.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.52,0,44065.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.48,0,43705.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.41,0,43177.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.39,0,43021.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.37,0,42811.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.32,0,42458.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.31,0,42340.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.32,0,42417.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.32,0,42424.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.31,0,42372,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.34,0,42573.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.43,0,43280.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44578.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.82,0,46455.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.1,0,48724.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.41,0,51250,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.73,0,53867.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.04,0,56454.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.37,0,59106.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.68,0,61664.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.98,0,64122.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.31,0,66897,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.62,0,69426.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.83,0,71142.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.06,0,73080.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.03,0,72844.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.99,0,72466.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.64,0,69578.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.06,0,64778.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.65,0,61421.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57314.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.97,0,47684.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.36,0,34633.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.45,0,11449,,0,0,,0,0,boundary
146,15.75,-1.25,,998.077,0,-15003.1,,0,0,,0,0,boundary
147,16.25,-1.25,,998.118,0,-14686.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1000.01,0,72.0181,,0,0,,0,0,boundary
149,17.25,-1.25,,998.327,0,-13064.6,,0,0,,0,0,boundary
150,17.75,-1.25,,997.598,0,-18712.2,,0,0,,0,0,boundary
151,18.25,-1.25,,996.648,0,-26040.6,,0,0,,0,0,boundary
152,18.75,-1.25,,996.203,0,-29465.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.51,0,35899,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.1,0,32582.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.74,0,29694.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.4,0,26992.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.06,0,24201.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.71,0,21447.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.43,0,19196.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.22,0,17514.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1002,0,15826.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.73,0,13675.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.41,0,11135.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.07,0,8423.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.78,0,6108.21,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.62,0,4871.17,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.78,0,6173.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.5,0,3908.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.58,0,4590.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5818.54,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.89,0,7014.95,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.55,0,36205.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.15,0,33017,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.81,0,30251.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.47,0,27485,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.11,0,24600,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.75,0,21786.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.47,0,19489.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.26,0,17840.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.06,0,16252.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.79,0,14157.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.47,0,11571.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.12,0,8846.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.83,0,6541.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.65,0,5096.65,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.71,0,5547.79,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2780.02,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.39,0,3055.88,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.45,0,3545.92,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.6,0,36584.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.2,0,33411.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.86,0,30632.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.53,0,28029.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.19,0,25280.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.84,0,22462.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.56,0,20247.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.35,0,18561.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.1,0,16619.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.81,0,14304.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.51,0,11931.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.19,0,9406.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6886.04,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.64,0,5066.86,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.51,0,4041.26,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.24,0,1899.48,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.23,0,1780.76,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.19,0,1522.95,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255837,0.227005,,1004.54,117.615,36086.5,,-0.0151144,-0.161049,,-139.941,6.74794,fluid
289,0.257396,0.703039,,1004.07,131.419,32346.5,,-0.0210982,-0.155221,,-126.938,6.21776,fluid
290,0.25862,1.16173,,1003.73,163.829,29582.2,,-0.0164229,-0.198682,,-115.707,5.09567,fluid
291,0.258929,1.61655,,1003.49,184.162,27644.2,,-0.0145731,-0.398737,,-106.268,4.86127,fluid
292,0.258583,2.07326,,1003.2,171.616,25349.6,,-0.0148762,-0.546487,,-97.4622,5.06308,fluid
293,0.258366,2.53555,,1002.85,154.28,22530.6,,-0.0125536,-0.633417,,-88.5706,4.84497,fluid
294,0.258478,2.9964,,1002.51,150.892,19851.4,,-0.00692344,-0.736748,,-80.1802,4.30055,fluid
295,0.258401,3.45244,,1002.32,151.026,18339.4,,0.000500203,-0.857326,,-72.5946,4.26875,fluid
296,0.258015,3.91168,,1002.17,147.252,17111.7,,0.004639,-0.976484,,-64.9711,4.767,fluid
297,0.257636,4.37552,,1001.91,140.314,15081.4,,0.000666555,-1.08989,,-56.7926,4.89345,fluid
298,0.25723,4.83611,,1001.61,128.438,12714,,-0.00547466,-1.21325,,-48.5611,4.42305,fluid
299,0.256291,5.30109,,1001.35,104.739,10639.1,,-0.00123583,-1.32816,,-40.451,4.2618,fluid
300,0.253791,5.77864,,1000.98,77.0767,7731.55,,0.0108947,-1.38563,,-32.1606,4.81251,fluid
301,0.24991,6.24042,,1000.79,58.9525,6187.17,,-0.0152351,-1.45014,,-24.2078,5.46606,fluid
302,0.246712,6.8038,,1000.15,30.7867,1180.58,,-0.00680652,-1.44809,,-15.7898,3.94861,fluid
303,0.245505,7.30478,,1000.89,25.8743,7014.95,,-0.00618454,-1.54283,,-8.66656,5.88497,fluid
304,0.772223,0.222606,,1004.49,157.691,35731.4,,-0.0508589,-0.137147,,-45.8594,6.93767,fluid
305,0.777645,0.695517,,1004.1,177.713,32586.9,,-0.0283089,-0.165459,,-41.3818,6.35478,fluid
306,0.781678,1.15456,,1003.75,208.32,29796.4,,-0.00135824,-0.254633,,-37.4218,5.45184,fluid
307,0.782679,1.61304,,1003.5,226.407,27725.1,,0.0192487,-0.398245,,-34.3155,5.13015,fluid
308,0.781816,2.07382,,1003.22,214.487,25553,,0.0197625,-0.521924,,-31.5933,5.13736,fluid
309,0.781373,2.53503,,1002.9,198.09,22934.6,,0.0145403,-0.625244,,-28.8346,4.87767,fluid
310,0.781595,2.99563,,1002.59,193.864,20519.1,,0.0143923,-0.733775,,-26.1271,4.49758,fluid
311,0.781156,3.45497,,1002.36,191.853,18678.4,,0.0201915,-0.847479,,-23.4671,4.54345,fluid
312,0.779859,3.91639,,1002.12,185.346,16745.1,,0.0296378,-0.958953,,-20.6275,4.91233,fluid
313,0.778542,4.38028,,1001.83,175.105,14473.2,,0.0368702,-1.06832,,-17.6279,4.98819,fluid
314,0.777057,4.84239,,1001.54,160.041,12117.2,,0.036157,-1.17971,,-14.797,4.6783,fluid
315,0.773695,5.30871,,1001.26,133.695,9952.83,,0.026043,-1.28008,,-12.2092,4.57984,fluid
316,0.764959,5.78073,,1001,104.196,7892.1,,0.0177681,-1.35878,,-9.62639,4.9368,fluid
317,0.752883,6.25314,,1000.72,81.8733,5648.85,,0.0176551,-1.42608,,-6.91747,5.16256,fluid
318,0.744163,6.78945,,1000.38,46.5843,2948.68,,0.00922639,-1.46522,,-3.94806,4.36987,fluid
319,0.768737,7.21607,,1000.1,70.5542,812.671,,0.0359309,-1.61156,,-2.14807,3.62545,fluid
320,1.28871,0.225613,,1004.47,167.219,35533.3,,-0.0680869,-0.118988,,-26.9782,7.00224,fluid
321,1.29771,0.69893,,1004.14,190.591,32865.1,,-0.0332052,-0.168772,,-24.4784,6.48149,fluid
322,1.30423,1.15782,,1003.51,213.797,27815.5,,-0.00016024,-0.267748,,-22.2012,5.63843,fluid
323,1.30571,1.61828,,1003.41,225.837,27070.8,,0.0189152,-0.389339,,-20.2682,5.09047,fluid
324,1.30509,2.0784,,1003.25,217.5,25733.7,,0.0304907,-0.502032,,-18.5963,4.94123,fluid
325,1.30507,2.53705,,1002.82,205.763,22290.2,,0.0294833,-0.610674,,-16.9805,4.76772,fluid
326,1.30494,2.99585,,1002.53,200.372,19980.4,,0.0276171,-0.72404,,-15.3257,4.59566,fluid
327,1.30335,3.45493,,1002.42,195.563,19109.6,,0.0440237,-0.838778,,-13.6145,4.74844,fluid
328,1.30079,3.91639,,1002.16,187.512,17077.2,,0.0588922,-0.949273,,-11.8449,5.07281,fluid
329,1.2984,4.38093,,1001.7,176.301,13411.9,,0.0559424,-1.05462,,-10.0725,5.06667,fluid
330,1.29557,4.84626,,1001.36,162.021,10685.5,,0.0580939,-1.15625,,-8.39494,4.68165,fluid
331,1.28982,5.31559,,1001.27,139.135,10041.3,,0.0577363,-1.2536,,-6.72119,4.56071,fluid
332,1.27711,5.78796,,1001.03,113.939,8127.82,,0.03942,-1.33969,,-5.10515,4.89897,fluid
333,1.26217,6.2608,,1000.58,94.7858,4580.32,,0.0361504,-1.41041,,-3.565,4.99326,fluid
334,1.24935,6.77928,,1000.31,57.2087,2471.73,,0.0372352,-1.47172,,-1.76253,4.33291,fluid
335,1.27566,7.22089,,1000.2,70.6051,1558.01,,0.0663082,-1.60799,,-0.831019,4.31261,fluid
336,1.80366,0.226858,,1004.49,162.431,35730.2,,-0.0911134,-0.115763,,-18.7677,7.00716,fluid
337,1.81699,0.700006,,1003.94,185.191,31280.7,,-0.0265067,-0.170863,,-17.5434,6.4774,fluid
338,1.82557,1.16017,,1003.63,201.356,28802.3,,-0.00880265,-0.267328,,-15.7806,5.6938,fluid
339,1.82861,1.6203,,1003.43,209.521,27198,,0.034842,-0.381557,,-14.4716,5.15631,fluid
340,1.82943,2.07873,,1003.05,204.887,24147.4,,0.0496532,-0.490711,,-13.1982,4.88149,fluid
341,1.82939,2.53535,,1002.81,196.776,22225.7,,0.0416161,-0.601651,,-11.8727,4.74096,fluid
342,1.8281,2.99289,,1002.64,191.899,20851.4,,0.0562129,-0.716625,,-10.68,4.72186,fluid
343,1.8254,3.45176,,1002.28,187.476,18055.8,,0.0745486,-0.830953,,-9.49788,4.88421,fluid
344,1.82134,3.91309,,1001.94,179.267,15339.7,,0.0744093,-0.942317,,-8.24609,5.0821,fluid
345,1.81671,4.37756,,1001.73,167.53,13649.1,,0.0786525,-1.04708,,-7.05881,5.02311,fluid
346,1.81187,4.84428,,1001.47,154.917,11597.2,,0.0898876,-1.1436,,-5.91292,4.71825,fluid
347,1.8044,5.315,,1001.1,135.756,8670.33,,0.072866,-1.24024,,-4.58068,4.64724,fluid
348,1.79005,5.78805,,1000.84,114.959,6586.47,,0.0596413,-1.33049,,-3.36611,4.83393,fluid
349,1.7751,6.2617,,1000.69,100.656,5419.73,,0.0852507,-1.39949,,-2.35459,4.85806,fluid
