h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65523.1,73426.2,0.5,480

t,5.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
175,-0.25,3.75,,1001.64,0,12899.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2283.92,,0,0,,0,0,boundary
177,-0.25,4.75,,994.646,0,-41349.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.94,0,139875,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.84,0,130383,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.94,0,114080,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.78,0,95792.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.68,0,78209.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.49,0,60152.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.3,0,26161.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.4,0,10997,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3266.09,,0,0,,0,0,boundary
197,-0.75,4.75,,999.964,0,-283.599,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1025.09,0,212362,,0,0,,0,0,boundary
209,-1.25,0.75,,1027.56,0,235040,,0,0,,0,0,boundary
210,-1.25,1.25,,1025.58,0,216871,,0,0,,0,0,boundary
211,-1.25,1.75,,1019.71,0,164177,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.23,0,116558,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.37,0,83948.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.96,0,55768.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.09,0,8543.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.52,0,4055.67,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.73,0,5721.84,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.6,0,20562.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.89,0,47055.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.89,0,38946.3,,0,0,,0,0,boundary
231,25.25,1.75,,1001.22,0,9638.17,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6772.45,,0,0,,0,0,boundary
233,25.25,2.75,,1000.59,0,4675.76,,0,0,,0,0,boundary
234,25.25,3.25,,1000.3,0,2393.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.8,0,30177.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33495.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.31,0,26202,,0,0,,0,0,boundary
251,25.75,1.75,,1001.6,0,12640.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5223.99,,0,0,,0,0,boundary
253,25.75,2.75,,1000.45,0,3530.33,,0,0,,0,0,boundary
254,25.75,3.25,,1000.23,0,1779.31,,0,0,,0,0,boundary
255,25.75,3.75,,1000.13,0,1049.37,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.2,0,25385.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.78,0,14042.3,,0,0,,0,0,boundary
270,26.25,1.25,,1000.75,0,5873.29,,0,0,,0,0,boundary
271,26.25,1.75,,999.889,0,-873.419,,0,0,,0,0,boundary
272,26.25,2.25,,998.633,0,-10684.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.39,0,3035.74,,0,0,,0,0,boundary
274,26.25,3.25,,1000.2,0,1557.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.13,0,1008.68,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,3.03672,-3.91022,,76.8088,0,-1.12114e+06,,-76.7609,-12.9352,,0,0,fluid
289,0.318856,0.0597899,,1012.1,-608.937,98442.4,,0.375931,-0.205379,,-253.645,-22.4409,fluid
290,0.333689,0.348532,,1010.5,-582.415,85021.6,,0.234885,0.599577,,-251.096,-31.5316,fluid
291,0.345704,0.564815,,1011.54,-399.358,93766.1,,0.176974,0.956722,,-251.616,-26.1955,fluid
292,0.357772,0.794935,,1011.04,-104.239,89561.2,,0.18452,0.940895,,-246.634,-11.3402,fluid
293,0.372053,1.0618,,1010.9,213.317,88385.2,,0.19568,0.592851,,-228.594,11.5891,fluid
294,0.38322,1.31094,,1009.58,389.766,77342.3,,0.204218,0.311922,,-201.769,33.1877,fluid
295,0.384065,1.50134,,1009.17,437.939,73981.6,,0.202347,0.156606,,-181.56,47.6224,fluid
296,0.367463,1.7793,,1008.88,398.544,71570,,0.112498,-0.196038,,-158.061,61.8088,fluid
297,0.309178,2.93527,,991.069,-8.67436,-68242.5,,0.438327,-0.490222,,-79.7494,-9.22577,fluid
298,0.315159,2.87279,,1011.07,134.869,89823,,-0.260058,-0.579987,,-57.1812,70.0434,fluid
299,0.334264,2.67905,,1010.74,76.5783,87020.2,,0.149818,-0.608372,,-71.7744,55.5356,fluid
300,0.356987,2.29987,,1002.89,182.421,22865,,0.0689739,-0.771737,,-102.958,46.3615,fluid
301,0.355607,2.11874,,1005.67,268.478,45290.3,,-0.179042,-0.720746,,-123.137,56.3429,fluid
302,0.374599,1.82803,,1007.17,382.731,57519.9,,0.00187324,-0.227524,,-146.865,62.3145,fluid
303,0.463638,1.58297,,1007.33,452.266,58826.5,,0.17871,0.0295702,,-124.641,52.1357,fluid
304,0.943589,0.0461273,,1005.21,-376.491,41521.2,,1.03439,0.266517,,-14.8226,-11.3694,fluid
305,0.981051,0.358721,,1010.9,-163.174,88356,,1.02752,0.494744,,-6.3398,-23.9306,fluid
306,1.00048,0.675483,,1016.03,217.367,132043,,0.625831,0.31182,,-1.69226,-17.435,fluid
307,1.04381,0.965399,,1016.42,533.273,135421,,0.362583,0.0298883,,4.51483,1.1985,fluid
308,1.09733,1.21687,,1014.12,667.867,115617,,0.258421,-0.163182,,11.1094,21.0472,fluid
309,1.15507,1.41019,,1011.09,674.285,89970.6,,0.188557,-0.316259,,17.4169,32.8867,fluid
310,1.19485,1.61481,,1008.16,584.97,65635.4,,0.140131,-0.518476,,18.9064,38.9988,fluid
311,1.22641,1.91786,,1004.81,336.154,38298.8,,0.0800604,-0.826987,,17.4863,36.2894,fluid
312,1.20867,2.44792,,1002.69,-54.3093,21275.1,,0.126633,0.00744507,,12.4146,27.6564,fluid
313,1.24926,2.45478,,1002.54,-31.6949,20060.3,,0.0977772,-0.025419,,15.2499,26.6967,fluid
314,1.3243,2.33284,,1002.38,154.102,18816.1,,0.117526,-0.382507,,19.2965,24.0539,fluid
315,1.33927,2.30978,,1002.33,180.598,18378.1,,0.110426,-0.445911,,20.314,23.6818,fluid
316,1.19822,2.58135,,1002.41,-260.323,19086.5,,0.062879,0.279192,,12.8023,28.7125,fluid
317,0.94312,2.96954,,1001.58,-297.74,12492.7,,-0.17149,0.212747,,2.81309,26.508,fluid
318,0.954582,2.95459,,999.594,-162.331,-3184.93,,-0.403486,0.0923823,,0.443603,14.618,fluid
319,1.58937,2.3516,,1000.65,326.558,5124.57,,-0.0493214,-0.341166,,27.2545,14.4676,fluid
320,1.48089,0.211155,,1001.99,115.603,15673.3,,0.568294,0.489785,,15.9873,-5.31616,fluid
321,1.53416,0.650381,,1002.86,541.999,22599.8,,0.240242,0.301855,,31.6542,-6.34299,fluid
322,1.58848,1.09816,,1002.98,773.978,23600.3,,-0.0257315,0.0105623,,41.1465,8.8682,fluid
323,1.67517,1.45922,,1001.23,736.723,9651.49,,-0.189937,-0.155657,,39.847,20.0647,fluid
324,1.80297,1.80499,,999.206,583.418,-6212.73,,-0.348851,-0.28395,,34.8572,21.7012,fluid
325,1.96292,2.21325,,998.708,461.617,-10099.4,,-0.265003,-0.309605,,27.1487,9.65639,fluid
326,1.93251,2.50315,,998.709,364.029,-10096,,-0.342287,-0.215261,,25.7664,-3.62882,fluid
327,2.12548,2.5215,,998.152,358.025,-14425.3,,-0.436472,-0.231534,,22.8624,-9.77245,fluid
328,2.44073,2.45489,,997.968,240.677,-15849.7,,-0.482947,-0.149665,,12.915,-7.77878,fluid
329,2.55793,2.4553,,997.807,189.933,-17095.4,,-0.510513,-0.155611,,7.98158,-8.3857,fluid
330,2.60337,2.46967,,997.707,169.616,-17870.7,,-0.527284,-0.161405,,6.09748,-10.0855,fluid
331,2.60846,2.47883,,997.669,169.186,-18169.4,,-0.529426,-0.167445,,5.83054,-11.057,fluid
332,2.55254,2.49128,,997.686,201.224,-18038.5,,-0.51361,-0.18493,,7.95239,-12.0056,fluid
333,2.39233,2.52671,,997.763,281.626,-17434.9,,-0.498356,-0.222978,,14.8793,-14.0531,fluid
334,2.4261,2.52861,,997.702,271.459,-17907.2,,-0.50167,-0.22645,,13.2726,-14.6221,fluid
335,2.97466,2.546,,997.552,-82.8907,-19069.4,,-0.556666,-0.0144276,,-0.489892,-16.7796,fluid
336,1.92606,0.302437,,1000.67,211.05,5275.05,,0.282912,0.394938,,1.28613,6.6547,fluid
337,2.01633,0.866136,,1000.03,508.422,227.252,,-0.0331056,0.21627,,14.061,10.2055,fluid
338,2.13632,1.31492,,999.063,549.035,-7332.94,,-0.261108,0.112095,,16.5918,17.0422,fluid
339,2.34576,1.58851,,998.225,441.478,-13859.9,,-0.412506,0.0862847,,10.3276,19.3495,fluid
340,2.6293,1.77142,,997.762,246.118,-17450,,-0.518905,0.0861972,,2.94713,20.4825,fluid
341,2.97287,2.03757,,997.682,-30.907,-18068.7,,-0.549642,0.042802,,-1.58818,16.6108,fluid
342,3.14248,2.3673,,998.223,-191.165,-13872.5,,-0.568752,0.0859471,,-1.03676,-0.83495,fluid
343,3.32209,2.44104,,998.261,-280.902,-13573,,-0.518965,0.118882,,-2.92793,-4.2112,fluid
344,3.5072,2.48039,,998.401,-321.509,-12491.3,,-0.414598,0.144925,,-5.27305,-4.811,fluid
345,3.67051,2.48415,,998.54,-323.365,-11405.7,,-0.271943,0.141957,,-8.93747,-3.24295,fluid
346,3.73249,2.50011,,998.529,-328.011,-11497.5,,-0.219363,0.152228,,-10.2712,-3.99685,fluid
347,3.74689,2.51261,,998.508,-331.8,-11659.7,,-0.204879,0.161607,,-10.4964,-4.84267,fluid
