h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36051.4,90466.4,0.5,480

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,25.25,-0.25,,1002.44,0,19284,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39924.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.86,0,38675.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,994.826,0,-39977.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.64,0,5035.62,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.5,0,19760.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.35,0,18576.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.89,0,22855.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.37,0,34754.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42264.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42011.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.68,0,37255.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.32,0,34384.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.3,0,34201,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.47,0,35525.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.62,0,36803,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.69,0,37318.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.68,0,37236.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.64,0,36935.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.64,0,36956.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.68,0,37253.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.75,0,37802.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.83,0,38485.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.92,0,39150.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005,0,39868.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.11,0,40700.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.21,0,41513.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42109.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.33,0,42532.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42650,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42773.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42711.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42613.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42668.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42493.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.33,0,42480.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41974.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41356.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40324.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.92,0,39164.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005,0,39809.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37848.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33545.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.23,0,33592.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.35,0,34558.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.73,0,29569.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.49,0,27643.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.42,0,27150.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.49,0,27702.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.07,0,24345.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.54,0,20124.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.43,0,27169.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.83,0,38485.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.94,0,39387.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.43,0,35220,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.52,0,44006.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.41,0,59452.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52921.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.61,0,36672.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,992.085,0,-60660.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.344,0,-20680.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.29,0,2274.42,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.16,0,1264.87,,0,0,,0,0,boundary
116,0.75,-1.25,,999.527,0,-3703.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.46,0,11489.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.23,0,33599.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.58,0,44560.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.51,0,43935.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.31,0,42351.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.39,0,43023,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.55,0,44298.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.62,0,44819.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.54,0,44194.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.38,0,42873.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.21,0,41537.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.07,0,40364.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.96,0,39494.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.87,0,38771.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.89,0,38940.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.9,0,39001.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.92,0,39198.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.94,0,39371.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.97,0,39596.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.07,0,40391.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.11,0,40723.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.21,0,41521.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.29,0,42217.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.34,0,42573.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.39,0,43014.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.42,0,43252.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.34,0,42549.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.11,0,40685.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.14,0,40992,,0,0,,0,0,boundary
146,15.75,-1.25,,1005,0,39832.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.92,0,39146.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.8,0,38233.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.67,0,37148.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.69,0,37324.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.19,0,33320.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.2,0,33390.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.1,0,32598.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.14,0,32864.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.18,0,33193.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.17,0,33137.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.42,0,35136.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.34,0,34494.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.35,0,26551.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.56,0,20273.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.63,0,20799.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.3,0,26193.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.16,0,33077.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.74,0,53989.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.46,0,68077.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.18,0,49370.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.97,0,23486.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.08,0,637.008,,0,0,,0,0,boundary
169,-0.25,0.75,,999.484,0,-4040.9,,0,0,,0,0,boundary
170,-0.25,1.25,,998.759,0,-9704.45,,0,0,,0,0,boundary
171,-0.25,1.75,,998.331,0,-13031.6,,0,0,,0,0,boundary
172,-0.25,2.25,,999.158,0,-6593.78,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.73,0,5767.47,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.77,0,13984.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.65,0,5093.76,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.14,0,1086.18,,0,0,,0,0,boundary
177,-0.25,4.75,,997.557,0,-19032.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,997.922,0,-16203.6,,0,0,,0,0,boundary
189,-0.75,0.75,,997.112,0,-22472.7,,0,0,,0,0,boundary
190,-0.75,1.25,,996.469,0,-27417.8,,0,0,,0,0,boundary
191,-0.75,1.75,,996.655,0,-25986.1,,0,0,,0,0,boundary
192,-0.75,2.25,,998.093,0,-14878.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.47,0,3698.45,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.96,0,15442.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2810.47,,0,0,,0,0,boundary
196,-0.75,4.25,,999.966,0,-264.582,,0,0,,0,0,boundary
197,-0.75,4.75,,997.12,0,-22408.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,994.05,0,-45866.7,,0,0,,0,0,boundary
209,-1.25,0.75,,991.191,0,-67336.1,,0,0,,0,0,boundary
210,-1.25,1.25,,990.56,0,-72021.8,,0,0,,0,0,boundary
211,-1.25,1.75,,992.527,0,-57351.1,,0,0,,0,0,boundary
212,-1.25,2.25,,995.32,0,-36215.3,,0,0,,0,0,boundary
213,-1.25,2.75,,997.562,0,-18994.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.05,0,382.708,,0,0,,0,0,boundary
215,-1.25,3.75,,999.878,0,-958.26,,0,0,,0,0,boundary
216,-1.25,4.25,,999.26,0,-5791.18,,0,0,,0,0,boundary
217,-1.25,4.75,,993.768,0,-48002.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.44,0,19284,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48537.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.17,0,41218.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9914.34,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6848.16,,0,0,,0,0,boundary
233,25.25,2.75,,1000.53,0,4173.56,,0,0,,0,0,boundary
234,25.25,3.25,,1000.19,0,1453.29,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.72,0,29546.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.38,0,34791,,0,0,,0,0,boundary
250,25.75,1.25,,1003.53,0,28037.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.74,0,13759.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5013.39,,0,0,,0,0,boundary
253,25.75,2.75,,1000.38,0,3007.21,,0,0,,0,0,boundary
254,25.75,3.25,,1000.12,0,953.601,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,450.305,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.7,0,21372.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,0,12160,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5991.57,,0,0,,0,0,boundary
271,26.25,1.75,,999.779,0,-1736.67,,0,0,,0,0,boundary
272,26.25,2.25,,998.112,0,-14731.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.31,0,2422.66,,0,0,,0,0,boundary
274,26.25,3.25,,1000.1,0,747.994,,0,0,,0,0,boundary
275,26.25,3.75,,1000.03,0,210.643,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.310262,-0.542939,,1002.86,-222.365,22671.2,,-0.398754,-2.31513,,-57.1785,-7.43758,fluid
289,0.333466,0.159649,,999.816,181.682,-1443.31,,-0.137248,-0.261522,,-29.807,32.0406,fluid
290,0.343241,0.381387,,1000.45,168.303,3509.63,,-0.131914,-0.376006,,-12.5465,35.744,fluid
291,0.352524,0.576496,,1000.18,116.339,1430.37,,-0.0754106,-0.605191,,2.07592,33.7314,fluid
292,0.359928,0.814113,,999.036,9.7311,-7540.17,,-0.0629528,-0.71357,,16.8149,24.3055,fluid
293,0.366454,1.07084,,998.819,-97.7784,-9233.33,,0.00169471,-0.472142,,25.9394,10.4247,fluid
294,0.368072,1.28774,,998.716,-144.085,-10034.6,,-0.0333006,-0.190231,,28.3136,-0.407167,fluid
295,0.362469,1.48419,,997.752,-139.451,-17523.3,,-0.0101789,-0.111438,,28.207,-7.83145,fluid
296,0.344676,1.94934,,998.015,-99.9126,-15488,,-0.0336564,-0.583413,,20.3499,-9.78276,fluid
297,0.296312,3.07735,,993.719,-231.298,-48372.8,,0.636459,0.0565694,,-18.476,-25.561,fluid
298,0.305565,3.00771,,1007.67,141.822,61589,,-0.269199,-0.0756638,,19.3321,34.5721,fluid
299,0.325056,2.83316,,1004.94,-22.6313,39362.9,,0.136995,-0.0359972,,11.641,13.1198,fluid
300,0.342837,2.55398,,999.633,4.25204,-2878.67,,-0.062323,-0.296556,,6.71996,-6.73088,fluid
301,0.340821,2.40984,,996.723,-14.8764,-25465.6,,-0.272016,-0.468294,,8.36014,-8.83957,fluid
302,0.351513,2.00401,,998.96,-102.578,-8137.71,,0.0589465,-0.565568,,17.8482,-9.62496,fluid
303,0.433871,1.64229,,998.919,-140.001,-8453.37,,0.00139213,-0.315188,,15.2248,-9.56285,fluid
304,0.925583,0.156104,,1003.22,310.037,25555,,-0.716829,-0.558987,,-32.5895,26.585,fluid
305,0.960443,0.501708,,997.905,119.744,-16335.8,,-0.209673,-0.808222,,-34.7757,29.4984,fluid
306,0.98419,0.874719,,994.845,-110.235,-39833.9,,0.134908,-0.898409,,-32.6807,19.5014,fluid
307,1.02802,1.18176,,995.82,-254.949,-32395.6,,0.199331,-0.753361,,-29.0552,7.50788,fluid
308,1.0869,1.42558,,997.687,-335.387,-18025.5,,0.126147,-0.615783,,-26.929,1.10633,fluid
309,1.16374,1.62391,,999.172,-396.253,-6479.29,,-0.000425148,-0.562818,,-26.1739,-0.489286,fluid
310,1.24502,1.86305,,1000.19,-463.354,1459.92,,-0.202366,-0.574489,,-24.2914,0.368633,fluid
311,1.32279,2.17234,,1000.38,-401.892,2986.68,,-0.294061,-0.326484,,-21.2279,3.39617,fluid
312,1.32344,2.40274,,1000,-384.086,-0.429666,,-0.356068,0.197066,,-17.4984,5.09805,fluid
313,1.366,2.4208,,1000,-376.074,28.9222,,-0.334227,0.172685,,-17.9532,5.75814,fluid
314,1.42117,2.38276,,1000.22,-353.445,1760.06,,-0.280806,0.0517816,,-19.3919,6.78324,fluid
315,1.43426,2.37554,,1000.27,-350.409,2127.68,,-0.271526,0.0293432,,-19.6564,6.99201,fluid
316,1.34391,2.48125,,999.767,-402.189,-1829.59,,-0.381432,0.280947,,-16.5549,4.83982,fluid
317,1.08373,2.76578,,998.857,-342.443,-8939.23,,-0.646904,0.594276,,-7.24059,-4.27773,fluid
318,1.09744,2.75015,,998.786,-362.165,-9495.96,,-0.62725,0.595117,,-7.79844,-4.35465,fluid
319,1.69772,2.38557,,1001.2,-342.68,9421.35,,-0.239803,0.0627518,,-20.4516,13.1363,fluid
320,1.4134,0.269202,,1003.7,119.444,29331.2,,-0.00930573,-0.474546,,-30.8573,19.9944,fluid
321,1.47445,0.76449,,1002.26,-84.8604,17852.7,,0.214062,-0.569641,,-35.3275,16.8507,fluid
322,1.56463,1.21737,,1001.85,-248.467,14568.2,,0.190901,-0.394719,,-33.8165,8.06515,fluid
323,1.71531,1.55945,,1002.37,-325.439,18736.2,,0.00554344,-0.223122,,-28.1695,3.84072,fluid
324,1.92193,1.89747,,1002.65,-331.755,20947.3,,-0.190907,-0.114179,,-21.5914,4.1905,fluid
325,2.0867,2.24699,,1002.39,-267.055,18927.5,,-0.264138,0.0506681,,-17.3177,12.6987,fluid
326,2.10062,2.44884,,1002.15,-309.388,16991.5,,-0.359258,0.201122,,-16.0507,21.8695,fluid
327,2.30169,2.46316,,1002.24,-252.414,17715.2,,-0.366704,0.185098,,-11.5145,22.953,fluid
328,2.55731,2.42584,,1002.07,-116.548,16312.3,,-0.206627,0.0812644,,-3.20138,19.2974,fluid
329,2.65522,2.43638,,1001.93,-79.4117,15214.2,,-0.16391,0.0561388,,0.626009,19.3869,fluid
330,2.69651,2.45119,,1001.89,-66.9916,14884.2,,-0.153727,0.0515559,,2.09055,20.1276,fluid
331,2.70127,2.45964,,1001.88,-65.435,14877,,-0.152842,0.0519911,,2.26211,20.6203,fluid
332,2.65138,2.4684,,1001.95,-80.4261,15372.2,,-0.166196,0.0623858,,0.583729,21.4396,fluid
333,2.52472,2.48679,,1002.11,-135.797,16657.4,,-0.233451,0.105188,,-4.30381,23.4526,fluid
334,2.54996,2.49217,,1002.09,-122.796,16492.3,,-0.215478,0.0962952,,-3.26748,23.6784,fluid
335,3.07333,2.51184,,1001.31,-5.03236,10311.3,,-0.187151,0.0544683,,6.67468,18.9216,fluid
336,1.8466,0.327604,,1004.71,76.2109,37450.9,,0.137278,-0.275557,,-21.5816,12.1879,fluid
337,1.95793,0.900187,,1003.99,-61.1519,31682.2,,0.224257,-0.183265,,-22.866,8.40269,fluid
338,2.13213,1.32333,,1003.84,-118.774,30463,,0.127954,-0.0208649,,-18.3814,3.8985,fluid
339,2.38468,1.58308,,1003.74,-101.311,29701.8,,0.0272463,0.0388269,,-10.5884,2.30208,fluid
340,2.68893,1.75709,,1003.32,-45.1057,26280.4,,-0.0260734,0.0663961,,-2.57542,2.71275,fluid
341,3.04586,2.00785,,1002.26,12.2239,17866.1,,-0.0812022,0.114978,,3.6186,6.2808,fluid
342,3.25487,2.31608,,1000.92,-3.8473,7203.2,,-0.223397,0.138027,,7.12019,12.1262,fluid
343,3.43634,2.39923,,1000.58,7.77774,4523.62,,-0.243844,0.0809865,,6.97872,12.3929,fluid
344,3.61076,2.44476,,1000.43,19.2218,3415.7,,-0.234941,0.0523027,,5.98323,11.6268,fluid
345,3.74174,2.46198,,1000.28,40.9697,2165.1,,-0.164452,0.0122264,,4.90526,10.8261,fluid
