h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35468.1,107111,0.5,480

t,5.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,16.75,-0.25,,1004.11,0,32691.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.84,0,30522.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.62,0,28711.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.85,0,30528.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.47,0,35545.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.18,0,33196.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.45,0,27346.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.49,0,27653.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.92,0,31104,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.59,0,28502,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.51,0,19862.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.91,0,22999.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44861.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.1,0,56938.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.15,0,49135.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.42,0,35175.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.39,0,18930.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.39,0,18930.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.05,0,40240.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.71,0,37521.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.58,0,20380.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.13,0,48994.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.91,0,55404.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.44,0,51563.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.43,0,51443.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.6,0,52831.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.28,0,50224.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.71,0,45583.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.03,0,40059.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.62,0,36775.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.51,0,35914.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.58,0,36425.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.66,0,37116.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.71,0,37488.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.72,0,37598.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.72,0,37595.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.77,0,37978.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.85,0,38610.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.94,0,39387.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.03,0,40060.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.11,0,40714.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.21,0,41513.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.31,0,42340.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.4,0,43046.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.44,0,43434.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.47,0,43606.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.46,0,43576.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.45,0,43480.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43372.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.43,0,43288.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.45,0,43473.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.46,0,43549.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.44,0,43385.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.33,0,42527,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41731.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40751.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.94,0,39344.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.04,0,40155.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.71,0,37500.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.19,0,33268.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.22,0,33570.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.29,0,34094.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.66,0,29051.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.54,0,28096,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27321.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27737.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003,0,23731.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.41,0,19073.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.37,0,26737.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.76,0,37876.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.76,0,37901.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.23,0,33645.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.41,0,43163,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.4,0,59391.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.66,0,53340,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.51,0,35851.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.1,0,773.42,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.57,0,28334.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.24,0,41771.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.73,0,37684.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.9,0,30936.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.6,0,36630.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.69,0,45426,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49405.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.96,0,47586.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.74,0,45821.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.68,0,45383.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.66,0,45202.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.6,0,44693.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.47,0,43668.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.34,0,42611.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.22,0,41633.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.11,0,40762.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.04,0,40192.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.01,0,39914.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.04,0,40187,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.04,0,40130.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.07,0,40398.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.12,0,40843.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.17,0,41179.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.27,0,42051,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.34,0,42618.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.44,0,43416,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.53,0,44110.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.58,0,44566.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.58,0,44515.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.5,0,43852.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.48,0,43704.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.33,0,42518.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.35,0,42647,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.21,0,41517.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.05,0,40218,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.98,0,39661.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.77,0,37980.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.75,0,37795.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.25,0,33806.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.29,0,34100.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.14,0,32882,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.17,0,33114.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.16,0,33037.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.18,0,33195.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.44,0,35314.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.22,0,33507.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.09,0,24441,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.31,0,18239.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.57,0,20350.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25942.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.2,0,33351.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54622.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.63,0,69522.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.41,0,51283.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.1,0,24541.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.39,0,26849,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.34,0,18496.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.2,0,9485.47,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.32,0,2491.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.12,0,918.41,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.42,0,3338.45,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3890.87,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.19,0,1510.41,,0,0,,0,0,boundary
176,-0.25,4.25,,999.648,0,-2757.01,,0,0,,0,0,boundary
177,-0.25,4.75,,997.345,0,-20673.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.68,0,21167.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.22,0,9588.22,,0,0,,0,0,boundary
190,-0.75,1.25,,999.976,0,-187.436,,0,0,,0,0,boundary
191,-0.75,1.75,,999.503,0,-3893.83,,0,0,,0,0,boundary
192,-0.75,2.25,,999.737,0,-2065.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.55,0,4357.14,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.82,0,6446.95,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1113.13,,0,0,,0,0,boundary
196,-0.75,4.25,,999.635,0,-2858.57,,0,0,,0,0,boundary
197,-0.75,4.75,,996.952,0,-23701.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.29,0,10143.3,,0,0,,0,0,boundary
209,-1.25,0.75,,997.97,0,-15833.6,,0,0,,0,0,boundary
210,-1.25,1.25,,996.291,0,-28789.6,,0,0,,0,0,boundary
211,-1.25,1.75,,996.845,0,-24530.8,,0,0,,0,0,boundary
212,-1.25,2.25,,998.212,0,-13954.6,,0,0,,0,0,boundary
213,-1.25,2.75,,999.303,0,-5461.69,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,206.969,,0,0,,0,0,boundary
215,-1.25,3.75,,999.932,0,-536.795,,0,0,,0,0,boundary
216,-1.25,4.25,,999.299,0,-5493.78,,0,0,,0,0,boundary
217,-1.25,4.75,,994.44,0,-42917.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.39,0,18930.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.28,0,50193.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.42,0,43231.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.31,0,10289.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,6976.42,,0,0,,0,0,boundary
233,25.25,2.75,,1000.48,0,3768.12,,0,0,,0,0,boundary
234,25.25,3.25,,1000.11,0,856.073,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.84,0,30519.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.62,0,36744.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.77,0,29927.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.86,0,14713,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4921.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.34,0,2652.49,,0,0,,0,0,boundary
254,25.75,3.25,,1000.06,0,437.082,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,224.051,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.61,0,20626.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.56,0,12316.6,,0,0,,0,0,boundary
270,26.25,1.25,,1000.89,0,7040.42,,0,0,,0,0,boundary
271,26.25,1.75,,999.735,0,-2074.26,,0,0,,0,0,boundary
272,26.25,2.25,,997.713,0,-17824.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.26,0,2061.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.04,0,290.677,,0,0,,0,0,boundary
275,26.25,3.75,,999.978,0,-174.544,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.320644,-0.153672,,1003.9,266.27,30970.3,,-0.120557,-0.979209,,-117.523,18.6236,fluid
289,0.337599,0.138249,,1003.62,292.695,28755.9,,-0.103188,-0.334604,,-90.257,36.5232,fluid
290,0.343386,0.367076,,1003.92,268.245,31155.2,,-0.0531403,-0.425702,,-68.4448,43.3955,fluid
291,0.347238,0.629525,,1001.85,217.859,14576.3,,0.0166446,-0.67602,,-44.3189,40.4223,fluid
292,0.350518,0.906319,,1000.99,124.056,7770.92,,0.0320908,-0.695541,,-23.2218,28.9447,fluid
293,0.355589,1.13092,,1000.75,44.5681,5885.66,,0.00120832,-0.501725,,-11.1231,17.819,fluid
294,0.357089,1.32194,,999.956,-17.116,-344.56,,-0.00579345,-0.404647,,-4.56616,9.20111,fluid
295,0.351657,1.54836,,1000.79,-89.8207,6182.32,,0.0355167,-0.543465,,-0.307742,3.24696,fluid
296,0.351949,2.15097,,999.307,-348.603,-5429.58,,-0.140428,-0.727338,,1.69063,-1.83926,fluid
297,0.306287,3.0326,,994.44,-230.775,-42917.2,,-0.206627,0.507563,,-17.8056,-25.9954,fluid
298,0.316931,2.96844,,1005.67,-405.513,45282.6,,0.176247,0.519398,,14.88,27.2372,fluid
299,0.337668,2.81244,,1003.24,-417.167,25644.8,,0.261774,0.400649,,6.7814,10.2139,fluid
300,0.353819,2.60504,,1000.38,-211.028,2996.8,,-0.458199,0.0356599,,1.33196,-2.42873,fluid
301,0.35146,2.50905,,998.992,-316.176,-7886.74,,0.00281704,-0.107863,,-0.527676,-4.54308,fluid
302,0.360957,2.1953,,998.512,-347.951,-11623.5,,-0.142873,-0.659137,,0.989782,-2.01227,fluid
303,0.426698,1.78318,,1000.07,-219.792,563.843,,-0.0846147,-0.777513,,-0.260473,0.616048,fluid
304,0.905356,0.196162,,1006.03,309.697,48158,,-0.330418,-0.33979,,-26.1909,31.4753,fluid
305,0.928198,0.601837,,999.454,184.089,-4277.84,,-0.137748,-0.587189,,-27.6735,31.4103,fluid
306,0.94711,1.02455,,997.603,14.2998,-18679.6,,0.00952142,-0.711136,,-22.2636,19.8965,fluid
307,1.00141,1.32896,,998.645,-132.207,-10591.3,,0.0204787,-0.64291,,-17.7075,10.9967,fluid
308,1.08465,1.56762,,999.582,-267.657,-3278.7,,-0.0640917,-0.584463,,-15.6606,6.9209,fluid
309,1.19698,1.76837,,1000.09,-383.56,694.302,,-0.195007,-0.555698,,-14.7746,5.84224,fluid
310,1.32226,2.00833,,1000.27,-432.892,2120.63,,-0.317837,-0.458383,,-13.5418,5.46529,fluid
311,1.4008,2.24705,,1000.19,-349.248,1481.97,,-0.280247,-0.125964,,-11.6768,5.47247,fluid
312,1.41297,2.38798,,999.979,-359.127,-160.959,,-0.319138,0.13131,,-10.2252,4.84058,fluid
313,1.45244,2.41313,,999.929,-337.92,-556.161,,-0.290193,0.117645,,-10.4983,4.83581,fluid
314,1.49943,2.39735,,999.987,-308.878,-99.8365,,-0.249875,0.0536927,,-11.3365,5.4518,fluid
315,1.51126,2.3942,,1000,-303.459,15.644,,-0.242402,0.0418381,,-11.518,5.59824,fluid
316,1.4385,2.45426,,999.823,-357.692,-1391.25,,-0.313181,0.181402,,-9.8525,4.07094,fluid
317,1.22008,2.62158,,999.338,-567.494,-5186.28,,-0.559727,0.598498,,-4.77466,-1.46931,fluid
318,1.23289,2.61179,,999.365,-557.859,-4974.31,,-0.549071,0.575664,,-5.07124,-1.12238,fluid
319,1.77783,2.39649,,1000.54,-253.781,4215.9,,-0.228111,0.0639416,,-12.9013,9.48671,fluid
320,1.36754,0.309342,,1003.7,105.355,29369.1,,0.0843134,-0.279219,,-21.7346,24.3732,fluid
321,1.42695,0.845555,,1001.99,-26.0517,15733.2,,0.153927,-0.404974,,-24.234,19.2942,fluid
322,1.55338,1.28293,,1001.41,-169.319,11119,,0.057848,-0.266546,,-22.1145,11.5066,fluid
323,1.75439,1.59412,,1001.43,-241.177,11276.4,,-0.0858352,-0.0920074,,-18.4446,8.12915,fluid
324,2.0007,1.91075,,1001.48,-225.411,11687.2,,-0.208076,0.0309836,,-14.4501,7.22641,fluid
325,2.17755,2.23447,,1001.47,-189.232,11603.5,,-0.286253,0.132656,,-11.5481,10.4866,fluid
326,2.21147,2.41823,,1001.24,-210.17,9744.53,,-0.366112,0.182298,,-10.1545,14.5088,fluid
327,2.412,2.43109,,1001.32,-165.172,10421.6,,-0.356299,0.164334,,-7.57112,15.3345,fluid
328,2.62625,2.41007,,1001.29,-76.0584,10165.3,,-0.210464,0.0894488,,-3.526,14.5284,fluid
329,2.71331,2.42448,,1001.21,-53.2359,9498.68,,-0.174711,0.0723553,,-1.48171,14.9045,fluid
330,2.75154,2.43974,,1001.18,-45.0418,9255.53,,-0.164844,0.0679181,,-0.664229,15.3851,fluid
331,2.75581,2.44815,,1001.18,-43.6145,9262.27,,-0.163011,0.0673013,,-0.567053,15.6717,fluid
332,2.70899,2.456,,1001.21,-51.2442,9520.25,,-0.171799,0.0717086,,-1.51301,15.9884,fluid
333,2.5976,2.46896,,1001.28,-80.996,10098.9,,-0.218422,0.0941949,,-4.02697,16.5242,fluid
334,2.61853,2.47577,,1001.27,-73.0934,10003.4,,-0.204804,0.0883834,,-3.50218,16.7567,fluid
335,3.13302,2.48824,,1000.88,-27.8686,6950.52,,-0.195489,0.10106,,2.39319,15.0734,fluid
336,1.79574,0.34347,,1004.29,45.4165,34067.6,,0.14868,-0.144457,,-17.556,16.6553,fluid
337,1.92142,0.906811,,1003.23,-37.0521,25620.8,,0.163482,-0.0372402,,-18.5288,11.9772,fluid
338,2.1298,1.30388,,1002.81,-74.7508,22249.3,,0.0690234,0.101746,,-15.3592,7.91488,fluid
339,2.40327,1.55736,,1002.7,-56.315,21380.7,,-0.00386337,0.132824,,-10.57,5.9393,fluid
340,2.71372,1.73066,,1002.46,-20.3158,19444.4,,-0.0286657,0.130665,,-5.61945,5.80542,fluid
341,3.07738,1.9737,,1001.94,0.927188,15316,,-0.0702585,0.162544,,-1.00319,7.52447,fluid
342,3.32532,2.26853,,1000.56,-38.6297,4416.96,,-0.241739,0.222196,,3.06463,10.8235,fluid
343,3.50558,2.36716,,1000.45,-32.9437,3519.63,,-0.239612,0.13416,,2.95149,11.5981,fluid
344,3.67012,2.41834,,1000.45,-21.7828,3516.36,,-0.197598,0.107038,,2.34109,11.3475,fluid
345,3.78012,2.44473,,1000.33,-3.66881,2627.82,,-0.132381,0.0727544,,2.26914,10.9459,fluid
