h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35577.4,77287.4,0.5,480

t,5.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,6.25,-1.25,,1004.85,0,38623.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.96,0,39499.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.04,0,40186.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.03,0,40052.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.04,0,40130.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.01,0,39874.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.98,0,39689.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.96,0,39472.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.95,0,39416.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.03,0,40039.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.05,0,40229,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.12,0,40805.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.21,0,41499.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.27,0,42009.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.32,0,42440.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.36,0,42781.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.28,0,42088,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.05,0,40275,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.08,0,40458.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.9,0,39009.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.88,0,38849.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.74,0,37693.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37093.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.69,0,37317.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.24,0,33692.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.21,0,33470.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.15,0,33002.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.17,0,33166.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.26,0,33822.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.23,0,33601.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35378.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.46,0,35491.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.62,0,28719.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.87,0,22718.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.8,0,22171.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.47,0,27551.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.33,0,34428.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55104.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68541.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.2,0,49542.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.07,0,24286.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.5,0,118884,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.67,0,94851.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.32,0,66972.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.35,0,42669.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.44,0,27281.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.14,0,24849,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.63,0,36805.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.21,0,1672.97,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.66,0,13119.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.62,0,52987.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1019.02,0,158064,,0,0,,0,0,boundary
189,-0.75,0.75,,1016.11,0,132682,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.92,0,96936.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.52,0,60390.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.07,0,32296.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.21,0,25455,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.05,0,32157.3,,0,0,,0,0,boundary
195,-0.75,3.75,,998.259,0,-13595,,0,0,,0,0,boundary
196,-0.75,4.25,,998.793,0,-9439.87,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.55,0,36209.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1026.3,0,223393,,0,0,,0,0,boundary
209,-1.25,0.75,,1024.99,0,211435,,0,0,,0,0,boundary
210,-1.25,1.25,,1020.41,0,170350,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.75,0,103962,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.47,0,43600.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.92,0,7209.3,,0,0,,0,0,boundary
214,-1.25,3.25,,999.018,0,-7684.83,,0,0,,0,0,boundary
215,-1.25,3.75,,996.582,0,-26547.1,,0,0,,0,0,boundary
216,-1.25,4.25,,995.089,0,-37980.7,,0,0,,0,0,boundary
217,-1.25,4.75,,992.641,0,-56492.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.54,0,20085.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.97,0,47691,,0,0,,0,0,boundary
230,25.25,1.25,,1005,0,39850.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9755.23,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6805.88,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4489.94,,0,0,,0,0,boundary
234,25.25,3.25,,1000.26,0,2015.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.77,0,29893,,0,0,,0,0,boundary
249,25.75,0.75,,1004.28,0,34016.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.4,0,26919.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.65,0,13042.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5145.82,,0,0,,0,0,boundary
253,25.75,2.75,,1000.42,0,3327.41,,0,0,,0,0,boundary
254,25.75,3.25,,1000.18,0,1452.14,,0,0,,0,0,boundary
255,25.75,3.75,,1000.1,0,797.828,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003,0,23726.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.68,0,13244.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5852.81,,0,0,,0,0,boundary
271,26.25,1.75,,999.839,0,-1265.77,,0,0,,0,0,boundary
272,26.25,2.25,,998.423,0,-12315.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.36,0,2792.56,,0,0,,0,0,boundary
274,26.25,3.25,,1000.16,0,1235.57,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,688.429,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.146954,-1.86636,,1002.1,-6352.8,16567.6,,-0.579862,-10.6575,,-273.086,-70.7282,fluid
289,0.318047,0.168494,,1013.01,-412.626,106146,,0.074595,0.289422,,-300.886,-5.34473,fluid
290,0.336614,0.389647,,1012.06,-262.384,98170,,0.192188,0.624639,,-267.117,1.12326,fluid
291,0.350938,0.563794,,1011.75,-99.3207,95543,,0.0932847,0.776422,,-242.849,11.8052,fluid
292,0.36234,0.779267,,1010.83,148.851,87842.4,,0.0868009,0.736899,,-218.458,25.2947,fluid
293,0.372749,1.05206,,1008.69,448.961,69999.6,,0.132591,0.536263,,-186.634,38.9479,fluid
294,0.377921,1.2986,,1007.64,628.963,61358.4,,0.113081,0.359532,,-155.511,49.9511,fluid
295,0.374871,1.48995,,1006.6,692.643,52806.5,,0.0259434,0.169321,,-132.384,57.9263,fluid
296,0.356167,1.81939,,1003.57,659.781,28288.4,,0.150928,-0.454698,,-95.0566,66.4751,fluid
297,0.295774,3.01529,,1011.38,450.341,92420.2,,-0.553941,-0.815622,,31.7318,45.4305,fluid
298,0.313196,2.95061,,991.726,268.005,-63342.5,,-0.0750918,-0.681283,,-4.80011,-32.3722,fluid
299,0.329601,2.76501,,999.658,316.072,-2678.51,,-0.299025,-0.682154,,2.12944,15.1875,fluid
300,0.34802,2.41586,,998.69,364.627,-10242.9,,0.35069,-0.830087,,-24.7011,43.9641,fluid
301,0.344778,2.23525,,1002.37,465.987,18747.7,,-0.0275742,-0.918398,,-42.7258,57.2279,fluid
302,0.362012,1.87132,,1004.63,642.257,36827.5,,0.089512,-0.494092,,-84.9511,66.7177,fluid
303,0.451013,1.59318,,1004.88,737.377,38859.3,,0.158628,-0.0704154,,-85.9905,60.0495,fluid
304,0.922583,0.10113,,1009.98,-284.689,80717,,0.838344,0.231725,,-21.5127,10.0331,fluid
305,0.969729,0.410791,,1012.08,-17.0887,98295.9,,0.512568,0.331183,,-3.32317,7.39871,fluid
306,0.99528,0.747279,,1013.95,375.63,114197,,0.0539834,0.140558,,6.43945,15.1431,fluid
307,1.03866,1.04952,,1012.27,641.666,99907.9,,-0.184505,-0.121198,,11.8445,26.2176,fluid
308,1.09192,1.29788,,1009.16,705.726,73887.6,,-0.219987,-0.310888,,14.9108,34.4559,fluid
309,1.15375,1.49166,,1006.24,642.414,49877.1,,-0.239746,-0.463125,,17.5426,37.3359,fluid
310,1.20467,1.71012,,1003.69,486.465,29257,,-0.282161,-0.647414,,17.1643,37.3278,fluid
311,1.25854,2.0371,,1001.39,216.357,10984.3,,-0.353176,-0.776028,,14.5408,31.266,fluid
312,1.2495,2.42478,,1000.86,5.67636,6728.3,,-0.345085,-0.0731739,,7.91603,21.8957,fluid
313,1.2916,2.43588,,1000.77,-1.4803,6027.65,,-0.3796,-0.110516,,9.01158,20.1058,fluid
314,1.35666,2.35928,,1000.66,57.583,5152.24,,-0.357113,-0.302871,,11.8038,19.2863,fluid
315,1.37094,2.34489,,1000.62,64.3907,4846.54,,-0.358483,-0.338617,,12.4371,19.0869,fluid
316,1.25555,2.52874,,1000.75,-88.5457,5870.38,,-0.45019,0.036824,,6.68762,19.3531,fluid
317,0.992456,2.90453,,992.255,-138.664,-59388.7,,-0.578861,0.130203,,-8.01667,-40.8872,fluid
318,1.00435,2.88624,,993.275,-232.954,-51725,,-0.448736,0.225398,,-6.85403,-33.1464,fluid
319,1.6283,2.36782,,999.757,-0.251218,-1902.96,,-0.437148,-0.26152,,16.1792,8.62623,fluid
320,1.4505,0.229947,,1003.24,32.385,25647,,0.434442,0.342781,,16.4139,16.2756,fluid
321,1.51026,0.692296,,1002.36,341.708,18628,,0.0669384,0.158082,,26.7763,14.455,fluid
322,1.57689,1.14733,,1001.38,451.135,10847.4,,-0.213612,-0.0922855,,30.1888,19.2695,fluid
323,1.68686,1.50312,,999.699,292.977,-2360.72,,-0.379937,-0.225975,,26.3461,21.6348,fluid
324,1.84838,1.85061,,998.278,30.6249,-13443.2,,-0.533599,-0.29773,,20.0739,18.7781,fluid
325,2.00936,2.23641,,998.554,-99.5034,-11301,,-0.461001,-0.182869,,15.0263,5.46506,fluid
326,1.99936,2.47951,,998.42,-165.311,-12340.3,,-0.55397,0.00982228,,14.3258,-7.65244,fluid
327,2.1961,2.49754,,998.045,-210.678,-15251,,-0.570192,0.0666993,,10.8589,-11.7153,fluid
328,2.48964,2.443,,998.18,-190.605,-14206.3,,-0.409738,0.0506637,,0.235605,-6.94362,fluid
329,2.59901,2.4484,,998.12,-186.324,-14672.7,,-0.352869,0.0391144,,-4.84614,-7.16344,fluid
330,2.64296,2.46305,,998.062,-189.874,-15120.6,,-0.338137,0.0462332,,-6.78656,-8.34751,fluid
331,2.64798,2.4719,,998.03,-190.975,-15372.9,,-0.336281,0.0500405,,-6.97441,-9.15012,fluid
332,2.59453,2.48251,,997.994,-189.062,-15648.9,,-0.354764,0.0525977,,-4.52884,-10.4273,fluid
333,2.44866,2.50984,,997.913,-202.836,-16275.6,,-0.451917,0.0745254,,2.37639,-13.4504,fluid
334,2.47895,2.51335,,997.88,-198.172,-16534.5,,-0.427003,0.0707147,,0.983748,-13.847,fluid
335,3.01687,2.53301,,998.612,-252.982,-10848.2,,-0.312872,0.154425,,-12.6897,-6.89587,fluid
336,1.89335,0.311083,,1001.5,89.1631,11814.6,,0.286447,0.259768,,2.68306,19.4646,fluid
337,1.99186,0.881895,,999.954,223.62,-363.166,,-0.0160136,0.105501,,7.01459,18.0888,fluid
338,2.13447,1.32227,,998.948,124.037,-8232.94,,-0.212465,0.0234182,,4.9439,19.5753,fluid
339,2.36355,1.5908,,998.426,-30.2655,-12294,,-0.289609,0.00314492,,-1.86972,20.1426,fluid
340,2.65799,1.76983,,998.387,-147.122,-12595.5,,-0.296865,0.00673205,,-10.1127,19.6265,fluid
341,3.00759,2.03008,,998.934,-231.094,-8341.04,,-0.277638,0.0416319,,-15.2353,13.7648,fluid
342,3.1899,2.34913,,999.322,-260.713,-5313.79,,-0.349408,0.15311,,-14.1583,4.09381,fluid
343,3.37026,2.42509,,999.746,-263.565,-1992.69,,-0.326798,0.164184,,-13.3148,4.50262,fluid
344,3.55067,2.46681,,1000.11,-246.248,888.936,,-0.272148,0.167817,,-11.9043,6.44294,fluid
345,3.70164,2.4754,,1000.36,-210.156,2814.16,,-0.159011,0.13828,,-10.2611,8.30958,fluid
346,3.76017,2.49268,,1000.42,-202.506,3324.31,,-0.125407,0.138808,,-9.38518,8.9216,fluid
347,3.77357,2.50543,,1000.44,-202.426,3484.62,,-0.116496,0.143774,,-9.11116,9.09911,fluid
