h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25275.3,2.46434e+07,0.5,480

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1005.44,0,43376.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.42,0,35173.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.53,0,28005.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.23,0,33629.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.64,0,36950.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49126.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.71,0,78495.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.09,0,8571.83,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.14,0,1104.77,,0,0,,0,0,boundary
39,18.25,-0.25,,998.827,0,-9172.51,,0,0,,0,0,boundary
40,18.75,-0.25,,998,0,-15599.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.89,0,113674,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.05,0,114987,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.14,0,115799,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.13,0,115724,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.09,0,115343,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.04,0,114916,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.02,0,114760,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.05,0,115041,,0,0,,0,0,boundary
64,2.75,-0.75,,1014.12,0,115656,,0,0,,0,0,boundary
65,3.25,-0.75,,1014.19,0,116234,,0,0,,0,0,boundary
66,3.75,-0.75,,1014.23,0,116537,,0,0,,0,0,boundary
67,4.25,-0.75,,1014.21,0,116407,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.14,0,115755,,0,0,,0,0,boundary
69,5.25,-0.75,,1014,0,114595,,0,0,,0,0,boundary
70,5.75,-0.75,,1013.8,0,112891,,0,0,,0,0,boundary
71,6.25,-0.75,,1013.53,0,110611,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.21,0,107894,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.82,0,104581,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.37,0,100771,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.89,0,96725.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.38,0,92390.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.84,0,87868.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.36,0,83916.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.83,0,79459.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.32,0,75217.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.79,0,70817.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.14,0,65473.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.4,0,59339.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.81,0,54533.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45252,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42800.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.21,0,33450.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.82,0,6432.67,,0,0,,0,0,boundary
89,15.25,-0.75,,999.049,0,-7444.56,,0,0,,0,0,boundary
90,15.75,-0.75,,997.241,0,-21476.9,,0,0,,0,0,boundary
91,16.25,-0.75,,997.515,0,-19359.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.68,0,29221.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.66,0,45152.5,,0,0,,0,0,boundary
94,17.75,-0.75,,998.734,0,-9895.03,,0,0,,0,0,boundary
95,18.25,-0.75,,997.653,0,-18292.8,,0,0,,0,0,boundary
96,18.75,-0.75,,996.835,0,-24604.2,,0,0,,0,0,boundary
97,19.25,-0.75,,995.842,0,-32229.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.67,0,120311,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.86,0,121956,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.07,0,123716,,0,0,,0,0,boundary
115,0.25,-1.25,,1015.08,0,123842,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.98,0,122974,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.9,0,122306,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.91,0,122353,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.98,0,122981,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.06,0,123659,,0,0,,0,0,boundary
121,3.25,-1.25,,1015.12,0,124142,,0,0,,0,0,boundary
122,3.75,-1.25,,1015.13,0,124242,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.09,0,123944,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.01,0,123255,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.89,0,122167,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.7,0,120540,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.44,0,118313,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.12,0,115611,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.73,0,112294,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.28,0,108443,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.81,0,104446,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.31,0,100222,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.78,0,95777.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.32,0,91872.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.77,0,87283.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.32,0,83571.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.7,0,78393.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.08,0,73265.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.48,0,68243,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.81,0,62726.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55865,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.44,0,51500.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.5,0,43916.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.45,0,27318,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.57,0,12387.3,,0,0,,0,0,boundary
146,15.75,-1.25,,998.115,0,-14708.3,,0,0,,0,0,boundary
147,16.25,-1.25,,996.02,0,-30864.8,,0,0,,0,0,boundary
148,16.75,-1.25,,997.48,0,-19628.6,,0,0,,0,0,boundary
149,17.25,-1.25,,999.859,0,-1104.29,,0,0,,0,0,boundary
150,17.75,-1.25,,997.185,0,-21905.8,,0,0,,0,0,boundary
151,18.25,-1.25,,996.921,0,-23945.6,,0,0,,0,0,boundary
152,18.75,-1.25,,996.055,0,-30599.8,,0,0,,0,0,boundary
153,19.25,-1.25,,995.594,0,-34124.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.59,0,102629,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.86,0,96423.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.04,0,89556.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.14,0,82072.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.25,0,74623.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.39,0,67514.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.53,0,60426.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.66,0,53292.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.79,0,46232.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.91,0,39139.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.04,0,32082.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.15,0,24944.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17618.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.44,0,11346.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.94,0,7403.79,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7797.69,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7568.57,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.02,0,8014.54,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.57,0,102414,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.8,0,95933.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.95,0,88835.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.05,0,81254.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.17,0,73936,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.33,0,67007.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.47,0,59953.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.6,0,52874.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.76,0,46030.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.91,0,39073.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.02,0,31968.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.15,0,24939.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,17982.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.5,0,11849.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.95,0,7481.93,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.92,0,7209.91,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6726.89,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.87,0,6879.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1012.49,0,101756,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.71,0,95212.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.88,0,88254.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.04,0,81178.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.22,0,74379.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.4,0,67616.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.54,0,60501.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.66,0,53301.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.79,0,46210.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.91,0,39101.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.02,0,31964.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.14,0,24867.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18155,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.54,0,12141.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.89,0,6982.12,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6529.22,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.73,0,5778.98,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5412.48,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255502,0.216387,,1012.61,19.8562,102766,,0.0147118,-0.0272442,,-397.031,12.153,fluid
289,0.257321,0.690841,,1011.97,38.7763,97422.2,,0.0226171,-0.07466,,-371.155,11.4449,fluid
290,0.259118,1.14504,,1011.31,58.8567,91867,,0.0215086,-0.128328,,-346.353,11.6038,fluid
291,0.25995,1.58659,,1010.51,76.4679,85123.4,,0.0240659,-0.232618,,-323.054,13.2474,fluid
292,0.259672,2.03215,,1009.71,85.517,78424.4,,0.0252543,-0.344785,,-300.399,14.2226,fluid
293,0.259293,2.48561,,1008.94,81.9923,72074.5,,0.0239482,-0.468025,,-276.809,14.234,fluid
294,0.259347,2.93803,,1008.19,75.1939,65909.7,,0.024891,-0.565741,,-252.202,14.5133,fluid
295,0.259411,3.38569,,1007.38,78.8486,59223.9,,0.0275481,-0.648156,,-227.36,15.2331,fluid
296,0.259217,3.83577,,1006.55,90.4734,52453.7,,0.0331201,-0.756445,,-202.02,15.7762,fluid
297,0.258917,4.29039,,1005.76,96.4571,45993,,0.0395618,-0.877903,,-176.061,15.8383,fluid
298,0.258427,4.74139,,1004.93,89.2573,39229.1,,0.0350295,-1.00131,,-150.482,15.6431,fluid
299,0.257183,5.19773,,1004.02,69.4391,31932.6,,0.00768898,-1.1065,,-125.04,15.6488,fluid
300,0.254287,5.67129,,1003.36,53.5618,26658.9,,-0.0175136,-1.15935,,-98.9791,15.8815,fluid
301,0.25044,6.12882,,1002.35,53.2442,18584.1,,0.0145211,-1.21857,,-74.2602,15.8574,fluid
302,0.247028,6.69066,,1001.11,33.3865,8725.8,,0.052256,-1.26914,,-46.1778,13.808,fluid
303,0.246015,7.18262,,1001.06,51.0959,8332.4,,-0.0362042,-1.40871,,-25.6299,14.3815,fluid
304,0.772818,0.214386,,1012.61,24.3608,102789,,0.045075,0.00394859,,-131.438,12.0846,fluid
305,0.779503,0.683233,,1011.95,51.5384,97201.8,,0.0619388,-0.0625648,,-123.057,11.855,fluid
306,0.785315,1.13472,,1011.23,73.5027,91119.9,,0.0798819,-0.145194,,-114.98,12.2697,fluid
307,0.787806,1.58326,,1010.48,90.698,84911.9,,0.091818,-0.233217,,-107.447,13.2117,fluid
308,0.787116,2.03424,,1009.8,99.752,79213.1,,0.0955909,-0.339621,,-100.219,13.9728,fluid
309,0.786139,2.48616,,1009.11,97.1785,73442,,0.0920106,-0.454501,,-92.4985,14.2919,fluid
310,0.786177,2.93831,,1008.3,92.9374,66798.1,,0.0883312,-0.549254,,-84.2024,14.5291,fluid
311,0.786081,3.38934,,1007.43,98.9699,59618.2,,0.0870049,-0.639065,,-75.7743,15.0108,fluid
312,0.785195,3.842,,1006.59,112.118,52756.7,,0.0868064,-0.742685,,-67.0775,15.5341,fluid
313,0.783991,4.29722,,1005.76,118.606,46012.8,,0.0855362,-0.85291,,-58.0321,15.6293,fluid
314,0.782151,4.75072,,1004.89,109.183,38923.6,,0.0789174,-0.965194,,-49.156,15.4031,fluid
315,0.777712,5.20946,,1003.96,84.8367,31423.3,,0.0617616,-1.0588,,-40.5092,15.4914,fluid
316,0.767999,5.67556,,1003.05,69.6335,24138.3,,0.0481397,-1.13697,,-31.8234,15.6348,fluid
317,0.755801,6.14309,,1002.23,74.331,17605.3,,0.0495277,-1.20755,,-23.2349,15.3604,fluid
318,0.746052,6.67552,,1001.34,52.5032,10537,,0.0356244,-1.27138,,-13.8433,14.5814,fluid
319,0.772678,7.08964,,1000.72,74.208,5642.83,,0.0664202,-1.43931,,-7.43172,13.7773,fluid
320,1.29067,0.218293,,1012.53,25.8356,102102,,0.0811273,0.00197145,,-78.8553,11.7587,fluid
321,1.30196,0.686332,,1012.04,54.6207,98006.6,,0.110221,-0.0689452,,-74.0552,11.8358,fluid
322,1.31064,1.13728,,1011.27,75.3956,91477.9,,0.147783,-0.148844,,-69.4096,12.4011,fluid
323,1.31415,1.58871,,1010.65,89.4906,86320.2,,0.154613,-0.237934,,-64.8663,13.0635,fluid
324,1.31392,2.03969,,1010.06,96.7904,81365.3,,0.166473,-0.337857,,-60.456,13.8285,fluid
325,1.31345,2.48929,,1009.2,97.2033,74255.5,,0.169166,-0.439252,,-55.7704,14.3326,fluid
326,1.31331,2.93943,,1008.31,97.2302,66863.1,,0.156976,-0.534463,,-50.7245,14.6336,fluid
327,1.31206,3.38982,,1007.6,102.124,61060.4,,0.154432,-0.633244,,-45.576,15.1303,fluid
328,1.30981,3.84262,,1006.79,110.034,54395.5,,0.156354,-0.735007,,-40.295,15.7047,fluid
329,1.3075,4.29898,,1005.72,114.335,45643.5,,0.149244,-0.837023,,-34.8228,15.791,fluid
330,1.30417,4.75635,,1004.77,108.093,37987.5,,0.140511,-0.942113,,-29.3071,15.5176,fluid
331,1.29689,5.21826,,1004.08,89.3431,32395.4,,0.119223,-1.03553,,-23.7719,15.5497,fluid
332,1.28311,5.68422,,1003.17,79.4385,25118,,0.0979392,-1.1208,,-18.413,15.6001,fluid
333,1.26844,6.15183,,1002.09,85.2101,16505.4,,0.0991645,-1.19725,,-13.213,15.2351,fluid
334,1.25358,6.6649,,1001.21,58.3508,9557.86,,0.0705891,-1.27065,,-7.53599,14.705,fluid
335,1.28258,7.0945,,1000.69,84.2709,5392.02,,0.101364,-1.44541,,-3.81266,14.0896,fluid
336,1.80703,0.219216,,1012.5,31.0055,101874,,0.116435,-0.0128893,,-56.9784,11.5948,fluid
337,1.82302,0.68697,,1012.11,58.5335,98565.4,,0.164512,-0.0789316,,-53.3779,11.8697,fluid
338,1.83469,1.13941,,1011.32,78.9875,91951,,0.203451,-0.154926,,-49.9543,12.4953,fluid
339,1.84001,1.59079,,1010.65,91.7235,86339.5,,0.217031,-0.243025,,-46.5242,13.1597,fluid
340,1.84119,2.04038,,1010.04,98.9812,81183.2,,0.231573,-0.337999,,-43.1533,13.8198,fluid
341,1.84138,2.48812,,1009.18,102.599,74096.9,,0.233083,-0.433655,,-39.7057,14.3222,fluid
342,1.84045,2.93675,,1008.35,105.337,67180.3,,0.219603,-0.532048,,-36.0337,14.7696,fluid
343,1.83762,3.38669,,1007.6,108.355,61025.5,,0.215699,-0.636088,,-32.2893,15.305,fluid
344,1.83359,3.83949,,1006.7,111.188,53688.3,,0.218004,-0.737178,,-28.5638,15.735,fluid
345,1.82914,4.296,,1005.75,112.444,45945.7,,0.207316,-0.834563,,-24.7374,15.8124,fluid
346,1.82372,4.75496,,1004.88,108.371,38880.8,,0.186929,-0.934958,,-20.7063,15.7243,fluid
347,1.8144,5.21828,,1003.94,94.8745,31329.1,,0.165755,-1.02972,,-16.5916,15.7226,fluid
348,1.7992,5.68478,,1003.01,88.3726,23850.9,,0.155853,-1.11821,,-12.7611,15.5162,fluid
349,1.78517,6.15311,,1002.15,92.8774,16965.3,,0.153948,-1.19525,,-9.01643,15.1665,fluid
350,1.76725,6.64801,,1001.18,63.421,9300.51,,0.112418,-1.2806,,-4.76491,14.9417,fluid
351,1.79628,7.08329,,1000.61,89.4589,4825.8,,0.153445,-1.46262,,-2.29643,13.998,fluid
