h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34846.1,1.58558e+07,0.5,480

t,1.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,21.25,-0.75,,1005.12,0,40802.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.05,0,40247.7,,0,0,,0,0,boundary
103,22.25,-0.75,,999.46,0,-4233.06,,0,0,,0,0,boundary
104,22.75,-0.75,,999.211,0,-6179.64,,0,0,,0,0,boundary
105,23.25,-0.75,,998.625,0,-10745.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.26,0,91413.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.23,0,91197.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.16,0,90609.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.2,0,90928.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.42,0,92715.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94086,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.61,0,94362.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.53,0,93709.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92822.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92140.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.28,0,91568.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.21,0,90958.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.13,0,90279.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.01,0,89331.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.86,0,88034.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.65,0,86336.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.41,0,84325,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.17,0,82256,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.92,0,80200.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.67,0,78130.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.41,0,75962.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.12,0,73525.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.79,0,70828.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.45,0,68015.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.13,0,65393,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.88,0,63313,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.71,0,61920.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.52,0,60395.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.34,0,58865.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.15,0,57354.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54826.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.54,0,52373.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.36,0,50856.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.88,0,46933.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.37,0,42837.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.69,0,37352.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.81,0,30210.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.29,0,26089.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.44,0,27248.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.59,0,20482.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1000.77,0,6080.53,,0,0,,0,0,boundary
153,19.25,-1.25,,997.047,0,-22971,,0,0,,0,0,boundary
154,19.75,-1.25,,992.86,0,-54849,,0,0,,0,0,boundary
155,20.25,-1.25,,993.338,0,-51252.5,,0,0,,0,0,boundary
156,20.75,-1.25,,996.896,0,-24137.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.49,0,3881.61,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.29,0,18135.3,,0,0,,0,0,boundary
159,22.25,-1.25,,999.111,0,-6956.96,,0,0,,0,0,boundary
160,22.75,-1.25,,998.862,0,-8900.58,,0,0,,0,0,boundary
161,23.25,-1.25,,998.461,0,-12021.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.63,0,69484.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.93,0,63706.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.24,0,58092.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.52,0,52155.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.63,0,44909.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.64,0,36948.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.67,0,29116.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.67,0,21100.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.69,0,13328.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.89,0,7037.38,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.02,0,8009.91,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.01,0,7981.99,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.32,0,10440,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.07,0,24314.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.57,0,69006.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.84,0,63014.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.14,0,57269.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.41,0,51319.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.53,0,44148.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.55,0,36195,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.57,0,28308.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.61,0,20626.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.79,0,14151,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.09,0,8561.63,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6754.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.84,0,6611.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.93,0,7335.54,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5056.06,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.66,0,69760.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.87,0,63204.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.07,0,56683.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.25,0,49979.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.39,0,43008.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.5,0,35836.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.52,0,27903.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.6,0,20553.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002,0,15794.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.44,0,11325.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.99,0,7777.48,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4716.68,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4428.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.5,0,3938.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.267695,0.172354,,1008.81,60.9799,70987.6,,0.0182841,-0.0413494,,-267.507,11.5068,fluid
289,0.275891,0.583895,,1008.38,97.9111,67453.1,,0.0296916,-0.1263,,-240.514,11.8362,fluid
290,0.283234,0.950058,,1007.58,128.268,60877.5,,0.0417739,-0.226832,,-217.698,12.3269,fluid
291,0.289317,1.30119,,1007.33,152.66,58840.4,,0.0494489,-0.344978,,-197.22,12.8156,fluid
292,0.29457,1.63721,,1006.59,168.141,52774.4,,0.0430692,-0.486142,,-178.519,13.3126,fluid
293,0.29838,1.95798,,1006.5,174.35,52057.8,,0.0622312,-0.624035,,-161.454,13.9347,fluid
294,0.300904,2.26951,,1005.68,175.47,45378.6,,0.00593402,-0.74542,,-145.605,14.6047,fluid
295,0.301849,2.57617,,1004.67,178.092,37137.5,,0.0241257,-0.864268,,-130.939,14.8476,fluid
296,0.30108,2.88063,,1004.33,188.333,34387.6,,0.0250617,-0.984718,,-116.771,15.1907,fluid
297,0.299606,3.19129,,1004.48,223.898,35633.5,,0.0904877,-1.11041,,-102.006,15.9302,fluid
298,0.300956,3.51614,,1002.73,303.863,21564.8,,0.136945,-1.27801,,-85.4646,15.71,fluid
299,0.305591,3.83604,,1002.96,370.082,23477,,0.0936944,-1.51409,,-68.0037,14.9146,fluid
300,0.30929,4.13491,,1001.72,357.334,13581.6,,0.102314,-1.77192,,-52.8028,15.4238,fluid
301,0.301622,4.43578,,1002,266.885,15759.4,,0.0706085,-2.01287,,-40.4947,16.7788,fluid
302,0.285925,4.72402,,998.095,210.182,-14861.4,,0.116091,-2.35859,,-32.479,6.66511,fluid
303,0.307055,4.85312,,1003.25,372.284,25779.8,,0.0477726,-2.75338,,-22.673,27.6292,fluid
304,0.813984,0.205715,,1009.01,70.0605,72637.5,,0.0485428,-0.00738014,,-87.8275,11.6343,fluid
305,0.847289,0.614257,,1008.39,115.33,67517.3,,0.0855313,-0.0801078,,-78.3003,11.907,fluid
306,0.876787,0.985016,,1007.77,151.895,62411.7,,0.118767,-0.170671,,-70.0956,12.4333,fluid
307,0.901122,1.33412,,1007.17,180.159,57470.1,,0.149502,-0.274852,,-62.9964,13.0409,fluid
308,0.920579,1.66698,,1006.58,200.263,52680.9,,0.173725,-0.396213,,-56.6669,13.5578,fluid
309,0.934596,1.98473,,1006.01,212.474,48023.2,,0.19029,-0.533072,,-51.0628,13.9979,fluid
310,0.943149,2.29615,,1005.46,219.576,43534,,0.200382,-0.679755,,-46.0366,14.3425,fluid
311,0.945993,2.60384,,1004.93,224.867,39269.9,,0.205129,-0.834863,,-41.4812,14.7025,fluid
312,0.943467,2.90984,,1004.43,233.46,35260.5,,0.208696,-0.98652,,-37.2577,15.2732,fluid
313,0.938425,3.2203,,1003.96,264.659,31445,,0.232832,-1.13379,,-32.9384,15.7392,fluid
314,0.94073,3.53659,,1003.41,344.823,27001.4,,0.308498,-1.30697,,-27.804,15.6049,fluid
315,0.957181,3.85157,,1002.71,416.482,21410.9,,0.384654,-1.49632,,-21.7257,15.3834,fluid
316,0.970408,4.16387,,1001.91,401.524,15114.4,,0.378328,-1.66967,,-15.4189,15.5631,fluid
317,0.936981,4.47886,,1001.18,274.686,9301.53,,0.249982,-1.91207,,-9.95624,15.9998,fluid
318,0.860684,4.77776,,1000.8,224.068,6299.45,,0.186251,-2.30936,,-7.14743,16.613,fluid
319,0.941252,4.93033,,1000.62,357.002,4863.2,,0.333,-2.59578,,-4.65087,16.6355,fluid
320,1.3537,0.210322,,1009.09,59.9948,73332,,0.0682524,0.000342744,,-53.176,11.64,fluid
321,1.41298,0.621232,,1008.5,104.508,68419.2,,0.135515,-0.0673675,,-47.4989,11.9063,fluid
322,1.46512,0.994668,,1007.94,141.192,63849.4,,0.19266,-0.14906,,-42.5013,12.511,fluid
323,1.50715,1.34661,,1007.32,171.832,58748.1,,0.241912,-0.24548,,-38.19,13.1595,fluid
324,1.53913,1.68263,,1006.75,198.686,54085.7,,0.287192,-0.357278,,-34.4197,13.6773,fluid
325,1.56156,2.00545,,1006.2,221.406,49565.9,,0.326622,-0.488464,,-31.0272,14.0328,fluid
326,1.57564,2.32298,,1005.61,238.095,44815.7,,0.358276,-0.63726,,-27.8302,14.2734,fluid
327,1.58133,2.63607,,1005.01,243.843,39882.9,,0.366202,-0.799435,,-24.8168,14.585,fluid
328,1.57742,2.94586,,1004.45,239.533,35376.1,,0.352686,-0.957557,,-22.1168,15.1794,fluid
329,1.56703,3.25845,,1004.06,253.283,32266.2,,0.370583,-1.10057,,-19.7491,15.8156,fluid
330,1.56818,3.57937,,1003.66,324.962,29031.2,,0.484873,-1.23687,,-16.9836,15.9678,fluid
331,1.59815,3.90708,,1002.89,405.265,22901.8,,0.625553,-1.38288,,-13.0121,15.7439,fluid
332,1.62443,4.23317,,1001.69,383.781,13295.5,,0.609496,-1.53584,,-7.93489,15.914,fluid
333,1.55944,4.53906,,1000.57,247.33,4520.28,,0.38172,-1.84511,,-3.04988,15.8744,fluid
334,1.45048,4.79415,,1000.42,238.104,3286.18,,0.340584,-2.25197,,-2.20272,16.3965,fluid
335,1.59014,4.95958,,1000.43,382.526,3400.24,,0.603894,-2.52499,,-1.50086,16.4408,fluid
336,1.8922,0.207753,,1009.07,53.3838,73173.8,,0.0858372,0.000323737,,-37.8008,11.5123,fluid
337,1.97602,0.618091,,1008.58,97.3138,69065.1,,0.179545,-0.0665482,,-33.721,11.7744,fluid
338,2.0499,0.992299,,1007.92,133.706,63624.5,,0.256351,-0.145127,,-30.0162,12.4319,fluid
339,2.10812,1.34579,,1007.26,164.038,58230.1,,0.323523,-0.240943,,-26.8204,13.0946,fluid
340,2.15099,1.68445,,1006.73,192.274,53865,,0.388369,-0.348479,,-24.1314,13.6739,fluid
341,2.18049,2.01194,,1006.24,219.683,49908.4,,0.452153,-0.468699,,-21.7721,14.0923,fluid
342,2.20035,2.33528,,1005.62,241.995,44896.2,,0.505241,-0.606708,,-19.4381,14.2939,fluid
343,2.2107,2.65401,,1004.83,247.615,38447.6,,0.519052,-0.767116,,-16.9061,14.4987,fluid
344,2.20629,2.96716,,1004.16,234.673,33058.3,,0.485142,-0.933401,,-14.6129,14.9818,fluid
345,2.18914,3.27903,,1003.93,239.2,31200.8,,0.486844,-1.08604,,-13.1371,15.7061,fluid
346,2.18737,3.60127,,1003.78,306.488,30033.4,,0.634506,-1.1963,,-11.8063,16.1197,fluid
347,2.23406,3.93966,,1003.15,396.285,24928.5,,0.860672,-1.30902,,-9.47045,15.8919,fluid
348,2.28169,4.27984,,1001.44,370.577,11377.2,,0.839144,-1.43458,,-4.8043,16.0062,fluid
349,2.18757,4.57611,,999.876,244.615,-973.492,,0.525828,-1.81854,,0.432552,15.6206,fluid
