h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42032.9,888778,0.5,480

t,3.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,14.25,-0.25,,1004.23,0,33591,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.16,0,33049.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.01,0,31818.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.04,0,32122.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.16,0,33070,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.84,0,30492.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.66,0,29049.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.41,0,27003.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.31,0,34290.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.7,0,37430.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.89,0,22912.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.48,0,19583.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.59,0,28449.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.62,0,28701.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.83,0,14471.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.28,0,18018.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42283,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.54,0,52361,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.48,0,43689.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.51,0,35841,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38387.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.97,0,23505.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.97,0,23505.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.77,0,87276.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.72,0,61994.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.13,0,32840.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.77,0,37939.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.05,0,40247.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.05,0,40253.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41276.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.26,0,41943.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.03,0,40091.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.69,0,37289,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.51,0,35844.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.51,0,35862.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.59,0,36549.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.69,0,37353.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.81,0,38335.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.98,0,39680.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.14,0,40999.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.3,0,42249.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.44,0,43368.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.57,0,44418.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.65,0,45107.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.64,0,45044.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.62,0,44831.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.56,0,44372.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.48,0,43714,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.44,0,43433.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.42,0,43268.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.36,0,42766.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.3,0,42225.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.22,0,41616.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.11,0,40709.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.97,0,39565,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.92,0,39176.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.93,0,39298,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.88,0,38857.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.83,0,38498.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.78,0,38051.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.67,0,37131.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.72,0,37552.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.59,0,36528.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.71,0,29455,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.48,0,27563.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.16,0,33085.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.45,0,27349.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.41,0,27004.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.2,0,25375.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.06,0,24221.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.37,0,18717.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.38,0,3005.15,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.56,0,4398.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.86,0,14700.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.85,0,22535.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.37,0,26722.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.81,0,46415.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.6,0,20596.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.6,0,20596.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.17,0,90667,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.07,0,56648.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.01,0,39932.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.49,0,43789.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.81,0,46418.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46266.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.83,0,46523.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.24,0,49882.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.49,0,51917.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50597.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.92,0,47327.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.55,0,44252,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.23,0,41668.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.01,0,39929.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.9,0,39039.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.82,0,38357,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.91,0,39080.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.01,0,39907.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.13,0,40861.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.28,0,42104.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.47,0,43639.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.75,0,45903.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.87,0,46901.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.94,0,47420.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.02,0,48087.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.01,0,47996,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.08,0,48575.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.19,0,49503.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.23,0,49827.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,49945.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49401.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.17,0,49320.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.03,0,48197.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46879.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.88,0,46995.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.68,0,45350.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.39,0,43019.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.11,0,40700.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.78,0,38075.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.85,0,38625.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.31,0,34293.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.82,0,30349.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.6,0,28519.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.67,0,29141.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.48,0,27562.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.97,0,23553,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.28,0,25994.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.61,0,28658.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1001.96,0,15485,,0,0,,0,0,boundary
159,22.25,-1.25,,999.963,0,-293.686,,0,0,,0,0,boundary
160,22.75,-1.25,,999.193,0,-6315.85,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.81,0,6360.85,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.45,0,27388.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.97,0,55846.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.08,0,16400.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.08,0,16400.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.26,0,83026.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.49,0,43774.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.32,0,26279.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.66,0,21063.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.89,0,14911.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.14,0,8997.08,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.51,0,3975.51,,0,0,,0,0,boundary
173,-0.25,2.75,,999.912,0,-690.806,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.3,0,2365.59,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.27,0,2109.23,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.19,0,1517.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.05,0,24194.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.28,0,17997.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.54,0,12162.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.98,0,7685.09,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.5,0,3923.28,,0,0,,0,0,boundary
193,-0.75,2.75,,999.912,0,-687.675,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.22,0,1701.99,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.18,0,1450.16,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.18,0,1402.97,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.9,0,22997.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.75,0,13799,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.84,0,6612.02,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.54,0,4211.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.29,0,2249.47,,0,0,,0,0,boundary
213,-1.25,2.75,,999.67,0,-2590.89,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,0,465.567,,0,0,,0,0,boundary
215,-1.25,3.75,,999.971,0,-227.848,,0,0,,0,0,boundary
216,-1.25,4.25,,999.896,0,-819.243,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.97,0,23505.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.6,0,20596.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.08,0,16400.2,,0,0,,0,0,boundary
231,25.25,1.75,,1001.47,0,11610.1,,0,0,,0,0,boundary
232,25.25,2.25,,1000.74,0,5844.67,,0,0,,0,0,boundary
233,25.25,2.75,,999.968,0,-248.069,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.95,0,80498.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.49,0,68330.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.04,0,40171.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001,0,7851.43,,0,0,,0,0,boundary
252,25.75,2.25,,1000.52,0,4063.05,,0,0,,0,0,boundary
253,25.75,2.75,,999.968,0,-251.819,,0,0,,0,0,boundary
254,25.75,3.25,,999.695,0,-2393.78,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.29,0,50320.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.19,0,41365.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.95,0,23383.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.806,0,-1523.35,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3324.23,,0,0,,0,0,boundary
273,26.25,2.75,,1000.05,0,358.453,,0,0,,0,0,boundary
274,26.25,3.25,,999.72,0,-2197.98,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.24935,0.398298,,1003.03,-69.1512,23967.7,,-0.060167,0.54968,,-96.771,9.48567,fluid
289,0.274089,0.853204,,1002.96,102.382,23466.6,,0.0292558,0.446965,,-67.0543,8.86604,fluid
290,0.308135,1.19709,,1001.84,203.32,14543.4,,0.0491491,0.323872,,-46.6879,9.15789,fluid
291,0.350081,1.45524,,1001.36,211.124,10730.8,,0.091699,0.13327,,-32.9515,9.05946,fluid
292,0.396566,1.66484,,1001.35,182.501,10616.3,,0.0230279,0.0389032,,-23.3101,8.52125,fluid
293,0.445346,1.86008,,1000.66,141.39,5200.89,,0.00294441,-0.00162768,,-15.9029,8.87317,fluid
294,0.484239,2.02994,,1000.83,100.926,6523.61,,0.058413,-0.00795163,,-11.0209,8.38735,fluid
295,0.506748,2.17867,,1000.37,58.3431,2920.06,,0.0129008,-0.011455,,-7.66137,8.12798,fluid
296,0.511309,2.29373,,1000.3,28.4161,2361.43,,-0.0563581,-0.0215347,,-5.75368,8.04484,fluid
297,0.503319,2.37917,,1001.29,-2.86534,10148,,-0.00309394,-0.0150982,,-4.41427,12.9119,fluid
298,0.501588,2.41077,,1000.36,3.49775,2847.57,,0.128166,-0.0456847,,-4.33867,8.5706,fluid
299,0.506959,2.40027,,999.948,14.9421,-410.412,,0.21,-0.0657037,,-4.75162,6.52837,fluid
300,0.50949,2.37687,,998.691,61.6346,-10232.6,,0.0582331,-0.12328,,-5.1832,0.739595,fluid
301,0.503639,2.35104,,1000.91,90.096,7187.67,,-0.152436,-0.159967,,-5.0438,11.118,fluid
302,0.5154,2.32938,,1000.44,58.9022,3453.73,,-0.0225462,-0.104614,,-5.10215,8.90336,fluid
303,0.608942,2.30385,,1000.35,67.6759,2746.72,,0.0315245,-0.128168,,-3.85203,8.70986,fluid
304,0.750168,0.343499,,1003.33,-142.966,26356.7,,-0.18173,0.409998,,-37.3184,11.0902,fluid
305,0.827759,0.798768,,1002.2,48.8279,17377.3,,-0.0129177,0.499944,,-26.8885,11.0115,fluid
306,0.942046,1.17885,,1001.62,170.781,12775.9,,0.154738,0.357932,,-19.53,10.7709,fluid
307,1.08517,1.46712,,1001.37,196.815,10818.9,,0.227582,0.256953,,-14.595,10.4992,fluid
308,1.23829,1.70419,,1001.23,187.378,9660.88,,0.251613,0.211993,,-11.2319,10.0429,fluid
309,1.39156,1.91221,,1001.02,163.033,8054.72,,0.243991,0.165982,,-8.47397,9.74707,fluid
310,1.51692,2.08168,,1000.61,122.658,4794.04,,0.198718,0.130163,,-5.56592,9.63169,fluid
311,1.58919,2.23351,,1000.14,67.8392,1098.97,,0.116932,0.0642364,,-2.78149,9.46214,fluid
312,1.60925,2.34206,,999.912,52.4485,-686.56,,0.0928574,-0.0330654,,-1.42109,9.43019,fluid
313,1.6121,2.4055,,999.86,71.6363,-1101.09,,0.124674,-0.11034,,-1.09373,9.38376,fluid
314,1.61661,2.43453,,999.855,98.7675,-1134.05,,0.170105,-0.162885,,-1.09569,9.36842,fluid
315,1.61534,2.44431,,999.854,116.454,-1142.99,,0.199489,-0.190739,,-1.11886,9.41311,fluid
316,1.5847,2.45199,,999.87,112.328,-1021.38,,0.189539,-0.183733,,-1.21298,9.30069,fluid
317,1.52522,2.45605,,999.928,96.8895,-561.718,,0.158192,-0.164651,,-1.42685,9.17849,fluid
318,1.52795,2.45675,,999.924,98.8406,-598.958,,0.161323,-0.167058,,-1.41966,9.17655,fluid
319,1.88711,2.40256,,999.853,92.0837,-1150.53,,0.181508,-0.169752,,-1.1287,10.3023,fluid
320,1.27604,0.241908,,1003.89,-179.757,30855.5,,-0.265172,0.280707,,-24.5334,11.7737,fluid
321,1.36835,0.660941,,1003.29,-65.3575,26081.8,,-0.106338,0.347689,,-19.6088,11.6799,fluid
322,1.50861,1.07341,,1002.78,66.1305,22021,,0.0963068,0.323004,,-15.5723,10.5977,fluid
323,1.70669,1.38596,,1002.38,146.732,18843.8,,0.251329,0.259947,,-12.3596,10.0773,fluid
324,1.95716,1.66549,,1001.97,196.956,15545.9,,0.385627,0.270105,,-9.45656,9.83928,fluid
325,2.22437,1.92399,,1001.84,187.213,14556.2,,0.405856,0.234079,,-8.06552,9.72645,fluid
326,2.45197,2.10313,,1001.3,149.389,10244.6,,0.353346,0.135294,,-5.93057,10.0572,fluid
327,2.6122,2.26058,,999.916,95.5608,-655.316,,0.241914,0.027272,,-0.942005,10.0561,fluid
328,2.6647,2.37985,,999.315,87.7608,-5364.18,,0.220567,-0.1309,,1.38876,10.4217,fluid
329,2.68984,2.43821,,999.434,116.989,-4430.78,,0.303855,-0.226865,,1.26125,10.8912,fluid
330,2.7054,2.4671,,999.571,133.836,-3366.34,,0.351968,-0.265203,,0.819676,11.0864,fluid
331,2.69729,2.48273,,999.639,143.96,-2829.55,,0.378967,-0.283019,,0.591649,11.2181,fluid
332,2.64664,2.49258,,999.63,146.836,-2902.72,,0.380378,-0.282873,,0.525265,11.2779,fluid
333,2.56538,2.49058,,999.623,144.047,-2958.59,,0.361765,-0.275019,,0.291988,11.3415,fluid
334,2.57238,2.50322,,999.676,149.72,-2538.28,,0.378032,-0.282788,,0.139695,11.3896,fluid
335,3.10943,2.49122,,999.567,115.816,-3392.57,,0.344675,-0.269558,,0.827792,10.9354,fluid
336,1.84104,0.20035,,1003.59,-117.301,28506,,-0.25497,0.0574384,,-15.5724,11.0743,fluid
337,1.94902,0.590163,,1003.4,-84.4926,26924.3,,-0.200626,0.0409629,,-13.4677,10.8849,fluid
338,2.09547,0.968982,,1003.02,-28.721,23886.9,,-0.103564,0.162627,,-10.9562,10.3451,fluid
339,2.29988,1.26327,,1002.75,52.997,21796.9,,0.0791889,0.219685,,-9.01687,9.87715,fluid
340,2.55561,1.509,,1002.63,125.797,20817.2,,0.27723,0.170795,,-7.8096,9.40755,fluid
341,2.87518,1.7526,,1002.5,179.133,19781.5,,0.471462,0.129564,,-6.5091,9.16284,fluid
342,3.21358,1.99872,,1002.57,179.146,20294.3,,0.532521,0.0823329,,-6.54017,9.6289,fluid
343,3.50216,2.1954,,1001.62,143.58,12746.6,,0.480286,0.011878,,-4.29236,10.0773,fluid
344,3.63452,2.38403,,998.845,88.9158,-9035.96,,0.292623,-0.121067,,2.47235,10.184,fluid
345,3.66368,2.47266,,998.872,103.568,-8821.62,,0.359337,-0.243772,,2.40988,10.3947,fluid
346,3.68272,2.51256,,999.113,119.302,-6946.41,,0.417316,-0.292502,,1.79406,10.5348,fluid
347,3.67798,2.53476,,999.258,127.214,-5809.24,,0.446296,-0.310973,,1.41509,10.5958,fluid
