h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22061.1,2.54515e+07,0.5,480

t,0.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,10.75,-0.25,,1009.06,0,73066.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.14,0,73734.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.95,0,72162.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.77,0,70674.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.34,0,67085.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.83,0,62888.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.7,0,61857.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.56,0,60668.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48628.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.55,0,44261.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52550.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.83,0,46528.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.61,0,69318.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.48,0,93269.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.79,0,6181.35,,0,0,,0,0,boundary
39,18.25,-0.25,,999.74,0,-2037.34,,0,0,,0,0,boundary
40,18.75,-0.25,,998.778,0,-9554.32,,0,0,,0,0,boundary
41,19.25,-0.25,,998.071,0,-15050.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.18,0,74025.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.13,0,73649.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.18,0,74070.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.25,0,74631.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.29,0,74980.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.3,0,75047.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.26,0,74701.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.19,0,74179.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.11,0,73516.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.04,0,72907.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.98,0,72388,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.93,0,72017,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.91,0,71844.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.91,0,71814.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.94,0,72056.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1009,0,72537.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.08,0,73261.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.21,0,74307.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.36,0,75573.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.53,0,76967.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.73,0,78595.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.87,0,79778,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.99,0,80812.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.08,0,81514.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.01,0,80963.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.89,0,79958.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.6,0,77573.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.99,0,72487.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.83,0,71151.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.83,0,62914,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.29,0,58478,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.24,0,58076,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.89,0,30887.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.46,0,3642.22,,0,0,,0,0,boundary
90,15.75,-0.75,,998.896,0,-8635.61,,0,0,,0,0,boundary
91,16.25,-0.75,,997.797,0,-17177.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.08,0,8537.44,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.78,0,38070.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.44,0,35281.6,,0,0,,0,0,boundary
95,18.25,-0.75,,998.64,0,-10627.3,,0,0,,0,0,boundary
96,18.75,-0.75,,997.779,0,-17317.3,,0,0,,0,0,boundary
97,19.25,-0.75,,996.997,0,-23359,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.69,0,78299.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.63,0,77796.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.63,0,77798.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.7,0,78349.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.8,0,79197.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.85,0,79638.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.84,0,79525.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.77,0,78985.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.71,0,78430.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.64,0,77899.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.59,0,77448.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.55,0,77153.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.54,0,77028.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.54,0,77082.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.59,0,77473.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.68,0,78188.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.8,0,79242.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.98,0,80728.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.19,0,82483.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.42,0,84352.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.69,0,86592.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.89,0,88301.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.1,0,90047,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.17,0,90681.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.24,0,91224.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.17,0,90665.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.03,0,89446.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.74,0,87057,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.65,0,86336.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.95,0,80479.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.68,0,69912.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.12,0,65275,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50545.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.47,0,27510.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.59,0,12545.8,,0,0,,0,0,boundary
147,16.25,-1.25,,998.082,0,-14968.9,,0,0,,0,0,boundary
148,16.75,-1.25,,996.516,0,-27058.5,,0,0,,0,0,boundary
149,17.25,-1.25,,997.855,0,-16725.7,,0,0,,0,0,boundary
150,17.75,-1.25,,999.499,0,-3923.82,,0,0,,0,0,boundary
151,18.25,-1.25,,998.047,0,-15237.9,,0,0,,0,0,boundary
152,18.75,-1.25,,997.099,0,-22572.9,,0,0,,0,0,boundary
153,19.25,-1.25,,996.324,0,-28535.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.96,0,64015.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.29,0,58480.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.68,0,53473.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.14,0,49050.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.59,0,44611.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1005,0,39801.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.38,0,34853.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.79,0,30115.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.26,0,25840.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.76,0,21819.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.21,0,17438.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.67,0,13196,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.23,0,9660.24,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5232.68,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.46,0,3596.22,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.29,0,2276.63,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.12,0,977.979,,0,0,,0,0,boundary
185,-0.25,8.75,,999.974,0,-201.555,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.94,0,63794.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.26,0,58249.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.64,0,53174.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.09,0,48698.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.55,0,44328.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.98,0,39680.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.37,0,34767.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.77,0,29953.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.24,0,25658,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.74,0,21658.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.2,0,17350.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.69,0,13296.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.27,0,9991.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.76,0,5945.24,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.07,0,559.72,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2851.72,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.26,0,2041.96,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.17,0,1368.68,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.01,0,64399.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.34,0,58887.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.7,0,53619.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.11,0,48859.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.55,0,44304.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.98,0,39710.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.39,0,34919.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.77,0,29940.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.2,0,25330.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.68,0,21207.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.16,0,17060.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.67,0,13202.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.27,0,10043.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.86,0,6787.33,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.38,0,2973.88,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.38,0,3004.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2692.57,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.38,0,2958.16,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.256581,0.21931,,1008.08,-21.9103,64968.1,,0.0171911,0.0709279,,-251.279,10.0677,fluid
289,0.258909,0.688312,,1007.42,2.24169,59581.1,,0.0195044,-0.0133156,,-230.373,9.93795,fluid
290,0.260986,1.13834,,1006.79,9.75457,54422.1,,0.0268022,-0.0676444,,-211.213,9.62264,fluid
291,0.262011,1.57568,,1006.38,20.5227,51012.7,,0.0267679,-0.0852447,,-194.069,9.82394,fluid
292,0.261987,2.01453,,1005.93,41.5805,47351.3,,0.0269041,-0.151436,,-178.086,10.0851,fluid
293,0.26164,2.45756,,1005.39,51.1411,43021.1,,0.0295411,-0.285972,,-162.29,10.0143,fluid
294,0.261496,2.90225,,1004.81,44.3324,38324.9,,0.0318413,-0.380761,,-146.317,9.67142,fluid
295,0.261481,3.34461,,1004.29,43.6599,34130.4,,0.0390171,-0.436749,,-130.373,9.65782,fluid
296,0.261411,3.78705,,1003.76,54.5833,29881.5,,0.0424212,-0.524915,,-114.401,9.98682,fluid
297,0.261161,4.23265,,1003.21,62.3819,25431.6,,0.0339305,-0.633437,,-98.4593,9.83352,fluid
298,0.260415,4.67464,,1002.79,58.0094,22095.2,,0.022663,-0.741159,,-83.3722,9.2245,fluid
299,0.258659,5.12358,,1002.46,43.6906,19438.9,,0.0271717,-0.828015,,-68.9896,9.09868,fluid
300,0.255605,5.59349,,1001.58,39.3061,12446.4,,0.0272167,-0.874655,,-54.3802,8.89337,fluid
301,0.25172,6.04686,,1001.33,54.5795,10472.9,,-0.00616954,-0.926458,,-40.4544,8.34573,fluid
302,0.247852,6.60235,,1001.07,45.1718,8395.58,,0.0480213,-1.0294,,-24.2471,8.03266,fluid
303,0.247219,7.08175,,999.947,79.2275,-412.318,,-0.0458419,-1.22369,,-14.1224,5.0661,fluid
304,0.775822,0.219532,,1008.12,-33.4585,65259.3,,0.048888,0.0949819,,-83.5438,9.88147,fluid
305,0.784648,0.682634,,1007.51,1.02821,60309.4,,0.0774428,0.0205891,,-76.6568,9.94705,fluid
306,0.791572,1.12847,,1006.95,16.1743,55698.7,,0.0883418,-0.0429925,,-70.2422,9.88506,fluid
307,0.794865,1.57207,,1006.42,29.4661,51366.8,,0.0986946,-0.090713,,-64.36,9.7907,fluid
308,0.795073,2.01586,,1005.9,49.5664,47162.3,,0.114289,-0.172488,,-58.9396,9.87922,fluid
309,0.794211,2.45886,,1005.39,58.4521,42971.1,,0.117084,-0.279701,,-53.602,9.93044,fluid
310,0.793618,2.90393,,1004.87,54.6307,38794.4,,0.106033,-0.363046,,-48.2197,9.64288,fluid
311,0.793298,3.34876,,1004.36,57.6329,34646.5,,0.103056,-0.43371,,-42.9612,9.52188,fluid
312,0.792832,3.79395,,1003.79,69.9897,30098.7,,0.1103,-0.520879,,-37.6928,9.77866,fluid
313,0.791778,4.24105,,1003.2,77.4742,25378.2,,0.109924,-0.616975,,-32.2496,9.73695,fluid
314,0.789227,4.68641,,1002.66,73.0884,21046.9,,0.0962904,-0.71466,,-26.9849,9.23843,fluid
315,0.783329,5.13851,,1002.17,59.6566,17156.4,,0.0774945,-0.794839,,-22.0577,8.94159,fluid
316,0.772799,5.59859,,1001.7,58.8645,13383.5,,0.0734391,-0.872067,,-17.2291,8.89442,fluid
317,0.76093,6.06069,,1001.2,75.9647,9472.7,,0.0819791,-0.941904,,-12.2949,8.57838,fluid
318,0.749697,6.58757,,1000.67,56.6341,5231.41,,0.057409,-1.02342,,-6.97102,7.8559,fluid
319,0.778115,6.98691,,1000.46,84.9486,3639.24,,0.080067,-1.21909,,-3.69235,8.17998,fluid
320,1.2954,0.222483,,1008.15,-35.4567,65518.7,,0.0772368,0.0749313,,-49.7152,9.71606,fluid
321,1.31064,0.685356,,1007.57,1.02335,60793.8,,0.117449,0.0161009,,-45.7192,9.89096,fluid
322,1.32135,1.1312,,1007.02,21.7734,56271.1,,0.15931,-0.0389969,,-42.0859,9.89772,fluid
323,1.32627,1.577,,1006.48,35.7389,51846.1,,0.166437,-0.100108,,-38.6625,9.78012,fluid
324,1.32719,2.02105,,1006,50.2932,47969.9,,0.179485,-0.180674,,-35.4641,9.85814,fluid
325,1.32676,2.46313,,1005.4,56.0617,43098.2,,0.187034,-0.267624,,-32.3229,9.93306,fluid
326,1.32595,2.90651,,1004.79,54.7812,38130.9,,0.177241,-0.343919,,-29.0664,9.64528,fluid
327,1.32453,3.3501,,1004.37,58.804,34782.8,,0.169967,-0.421236,,-25.8504,9.47884,fluid
328,1.32263,3.79552,,1003.88,68.6376,30844.5,,0.171341,-0.506837,,-22.7041,9.73891,fluid
329,1.32024,4.24437,,1003.18,75.4618,25165.4,,0.170587,-0.594963,,-19.4611,9.78301,fluid
330,1.31587,4.6942,,1002.62,74.3484,20719.4,,0.161156,-0.686276,,-16.1432,9.30635,fluid
331,1.30681,5.14941,,1002.26,65.6493,17832.9,,0.134998,-0.768864,,-12.9111,8.94562,fluid
332,1.29228,5.60863,,1001.72,70.3104,13590.9,,0.12537,-0.854427,,-9.92655,8.93185,fluid
333,1.27807,6.0703,,1001.08,88.0566,8510.06,,0.139488,-0.929324,,-6.88389,8.63044,fluid
334,1.26,6.57737,,1000.58,61.3778,4584.56,,0.0928545,-1.01605,,-3.38848,7.9041,fluid
335,1.29212,6.99188,,1000.37,96.0446,2901.44,,0.134151,-1.21941,,-1.59664,8.07909,fluid
336,1.81373,0.221748,,1008.17,-30.9387,65689.8,,0.107549,0.0494229,,-35.0109,9.69144,fluid
337,1.83516,0.685167,,1007.5,2.3605,60185.5,,0.163847,0.00364913,,-32.1914,9.78402,fluid
338,1.84951,1.13284,,1007.09,25.5669,56843.8,,0.211021,-0.0486539,,-29.6515,9.76059,fluid
339,1.85678,1.57865,,1006.51,39.3311,52098.9,,0.235499,-0.109367,,-27.3108,9.67769,fluid
340,1.85938,2.02172,,1005.96,49.7462,47618.6,,0.245202,-0.183314,,-25.0725,9.72457,fluid
341,1.85951,2.46251,,1005.48,54.4112,43716.6,,0.250143,-0.262374,,-22.8651,9.80812,fluid
342,1.85819,2.9043,,1004.9,55.338,38991.8,,0.246434,-0.338861,,-20.5892,9.66388,fluid
343,1.85542,3.34711,,1004.33,58.6892,34449.3,,0.238771,-0.419918,,-18.2879,9.53518,fluid
344,1.85124,3.79259,,1003.87,65.1614,30731.8,,0.238405,-0.503773,,-16.0528,9.68167,fluid
345,1.84633,4.24191,,1003.31,71.4238,26271,,0.235881,-0.586401,,-13.799,9.75706,fluid
346,1.84005,4.69366,,1002.66,73.2594,21013.5,,0.219093,-0.674047,,-11.3949,9.44501,fluid
347,1.82866,5.15017,,1002.14,68.5881,16880.6,,0.191759,-0.759349,,-8.96076,9.05634,fluid
348,1.81272,5.60969,,1001.7,76.8036,13441.2,,0.191214,-0.846532,,-6.81752,8.93926,fluid
349,1.79962,6.07205,,1001.14,94.4572,9012.11,,0.207384,-0.920273,,-4.61808,8.6868,fluid
