h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64197.3,73558.9,0.5,480

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,14.25,-0.25,,1004.14,0,32917.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.18,0,33235.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33124.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.15,0,32982.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.17,0,33124.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.13,0,32851,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.93,0,31197.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.63,0,28817,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.84,0,30458.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.31,0,34303.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.26,0,33888.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.62,0,28713.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.49,0,27645.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.86,0,30683.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.99,0,31712.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.96,0,23421,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.58,0,20404.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.82,0,38414.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54982.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.48,0,51861.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.91,0,39106.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.57,0,20299,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.57,0,20299,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41107.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.29,0,42194.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1035.26,0,307733,,0,0,,0,0,boundary
57,-0.75,-0.75,,1026.65,0,226603,,0,0,,0,0,boundary
58,-0.25,-0.75,,1022.28,0,186946,,0,0,,0,0,boundary
59,0.25,-0.75,,1020.65,0,172448,,0,0,,0,0,boundary
60,0.75,-0.75,,1017.51,0,144886,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.79,0,95896,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.46,0,59845.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52747.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.21,0,57793.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.1,0,56952.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.3,0,50403.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.35,0,42678.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.65,0,36973.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.25,0,33768.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.15,0,32977.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.27,0,33929.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.49,0,35712.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.7,0,37433.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.85,0,38621.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.95,0,39393.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.99,0,39748.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.02,0,39970.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.07,0,40423.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.16,0,41114,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.24,0,41744.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.31,0,42350.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42602.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42852.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.37,0,42856.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.35,0,42668.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.33,0,42474.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42215.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.3,0,42260.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41764,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41333.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.07,0,40439.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39441.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39723.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38551.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.31,0,34228.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.29,0,34117.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.44,0,35314.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.86,0,30625.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.48,0,27616.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27344.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.52,0,27937.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.16,0,25057.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.72,0,21527.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.55,0,28197.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.96,0,39520.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.25,0,41823.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.8,0,38195.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,45964.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60436.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.73,0,53917.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.97,0,39580.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1036.01,0,315080,,0,0,,0,0,boundary
113,-0.75,-1.25,,1029.25,0,250666,,0,0,,0,0,boundary
114,-0.25,-1.25,,1025.33,0,214593,,0,0,,0,0,boundary
115,0.25,-1.25,,1024.07,0,203089,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.7,0,181805,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.23,0,125168,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.71,0,70142,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.07,0,56645.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.13,0,65390.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.55,0,68819.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.74,0,62135.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52697.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.5,0,43887.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.86,0,38668.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.6,0,36606.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.68,0,37240.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.88,0,38877.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.07,0,40369.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.1,0,40680.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.12,0,40823.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.08,0,40473.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.04,0,40149.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.99,0,39755.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.96,0,39544.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.03,0,40053.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.05,0,40208.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.11,0,40699,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.19,0,41363.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.26,0,41932.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42232.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.32,0,42456.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.27,0,42027.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.08,0,40508.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.07,0,40428.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.86,0,38710.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.87,0,38764.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.71,0,37503.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37063.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.68,0,37234.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.26,0,33826.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.21,0,33441.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.17,0,33111.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33220.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.27,0,33973.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.23,0,33649.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.44,0,35320.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.49,0,35742.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.72,0,29538.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003,0,23726.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.87,0,22741.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.53,0,27971.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.37,0,34783,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55210.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68304.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.17,0,49303.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.09,0,24491.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.74,0,146822,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.71,0,120682,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.47,0,93196.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.58,0,69095.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.12,0,40830.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.25,0,1968.96,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.05,0,393.555,,0,0,,0,0,boundary
175,-0.25,3.75,,998.921,0,-8443.42,,0,0,,0,0,boundary
176,-0.25,4.25,,997.747,0,-17564.4,,0,0,,0,0,boundary
177,-0.25,4.75,,992.045,0,-60960.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1023.45,0,197521,,0,0,,0,0,boundary
189,-0.75,0.75,,1020.31,0,169463,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.27,0,134089,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.21,0,99443.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.01,0,64405.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.44,0,19290,,0,0,,0,0,boundary
194,-0.75,3.25,,995.952,0,-31384.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.885,0,-898.431,,0,0,,0,0,boundary
196,-0.75,4.25,,999.165,0,-6537.63,,0,0,,0,0,boundary
197,-0.75,4.75,,998.288,0,-13366.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1032.11,0,277585,,0,0,,0,0,boundary
209,-1.25,0.75,,1030.64,0,263709,,0,0,,0,0,boundary
210,-1.25,1.25,,1026.19,0,222375,,0,0,,0,0,boundary
211,-1.25,1.75,,1019.92,0,165996,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.11,0,115514,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.14,0,73741.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.01,0,31821.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.7,0,5502.02,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4339.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.32,0,10367.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.57,0,20299,,0,0,,0,0,boundary
229,25.25,0.75,,1005.89,0,47064.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.91,0,39090.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.22,0,9644.04,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6761.08,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4596.42,,0,0,,0,0,boundary
234,25.25,3.25,,1000.29,0,2252.98,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29823.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33474,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26303.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12690.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5183.67,,0,0,,0,0,boundary
253,25.75,2.75,,1000.44,0,3449.08,,0,0,,0,0,boundary
254,25.75,3.25,,1000.21,0,1654.45,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,943.388,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.1,0,24588.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.73,0,13616.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5778.52,,0,0,,0,0,boundary
271,26.25,1.75,,999.867,0,-1044.3,,0,0,,0,0,boundary
272,26.25,2.25,,998.559,0,-11263.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.37,0,2940.29,,0,0,,0,0,boundary
274,26.25,3.25,,1000.18,0,1430.54,,0,0,,0,0,boundary
275,26.25,3.75,,1000.11,0,875.828,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191866,-3.15177,,621.857,-2.11878,-1.08083e+06,,-2.12313,-12.3469,,-0.00268739,0.234267,fluid
289,0.318154,0.105204,,1015.14,-459.67,124349,,0.159929,-0.0407142,,-363.385,5.23609,fluid
290,0.333951,0.361959,,1015.55,-339.517,127912,,0.0607487,0.601427,,-322.074,12.4273,fluid
291,0.347449,0.559445,,1013.55,-134.12,110786,,0.0964022,0.902124,,-290.393,21.9238,fluid
292,0.358889,0.784243,,1012.46,169.586,101520,,0.131541,0.885384,,-258.606,31.4322,fluid
293,0.37176,1.05716,,1010.41,502.832,84301,,0.113451,0.562033,,-217.823,38.5976,fluid
294,0.380766,1.30835,,1009.12,680.325,73582.3,,0.136258,0.282941,,-180.711,42.3339,fluid
295,0.380363,1.49907,,1008.52,722.744,68610.1,,0.074825,0.0930688,,-157.621,44.5205,fluid
296,0.363662,1.79076,,1006.43,673.794,51408.7,,-0.0644706,-0.361444,,-132.568,45.2895,fluid
297,0.307333,2.96501,,987.863,352.634,-91855.7,,-0.0177375,-0.838888,,-58.5036,-31.5715,fluid
298,0.313218,2.90133,,1009.06,389.768,73106.2,,-0.266989,-0.82381,,-32.4127,55.5911,fluid
299,0.335058,2.71169,,999.229,340.602,-6039.2,,-0.0300825,-0.746751,,-56.1736,22.7264,fluid
300,0.351409,2.34064,,1008.44,449.829,67918,,-0.119815,-0.867468,,-79.8486,39.3702,fluid
301,0.351408,2.15723,,1005.44,528.331,43362.3,,0.132143,-0.85094,,-98.9553,37.9496,fluid
302,0.37033,1.84039,,1005.78,660.318,46120,,0.0732881,-0.394545,,-122.815,44.8591,fluid
303,0.458889,1.58649,,1006.46,749.834,51716.7,,0.139911,-0.0790416,,-101.616,45.7447,fluid
304,0.933842,0.0637284,,1010.99,-321.93,89161.6,,0.77911,0.246522,,-20.5744,17.9608,fluid
305,0.975341,0.372946,,1013.99,-71.5268,114500,,0.580842,0.452514,,-0.295864,16.8699,fluid
306,0.997967,0.697328,,1015.5,351.058,127436,,0.0465694,0.267058,,12.3355,21.5009,fluid
307,1.04219,0.993184,,1013.25,660.437,108214,,-0.217645,-0.0380836,,22.029,28.0656,fluid
308,1.09566,1.24413,,1010.16,753.347,82243.1,,-0.245635,-0.262175,,28.4677,32.7111,fluid
309,1.15444,1.43752,,1007.29,707.882,58488.3,,-0.24555,-0.431441,,33.0351,32.9599,fluid
310,1.19721,1.64696,,1004.99,575.423,39758.9,,-0.243946,-0.629402,,33.6726,29.977,fluid
311,1.23573,1.9612,,1003.05,302.835,24195.7,,-0.2722,-0.857366,,32.1454,20.7881,fluid
312,1.22072,2.43962,,1003.24,12.6949,25705.3,,-0.231738,-0.0609762,,24.7698,17.7709,fluid
313,1.26194,2.44782,,1002.91,8.09845,23076.6,,-0.26626,-0.0948394,,28.298,16.5229,fluid
314,1.33334,2.34423,,1002.1,104.131,16552.6,,-0.238679,-0.365442,,33.7237,11.3731,fluid
315,1.34815,2.32469,,1001.92,115.584,15125.9,,-0.242663,-0.415529,,34.8434,10.7241,fluid
316,1.21636,2.56121,,1003.59,-129.956,28452,,-0.329884,0.118933,,24.3471,23.7162,fluid
317,0.956496,2.9488,,1002.56,56.131,20251.1,,-0.699533,-0.120051,,6.30817,28.7191,fluid
318,0.969334,2.93319,,999.595,-31.6998,-3175.47,,-0.604457,-0.0302086,,2.53139,10.7691,fluid
319,1.60143,2.35821,,999.364,81.3432,-4980.76,,-0.344173,-0.306919,,41.1534,0.559709,fluid
320,1.46965,0.215118,,1003.28,-1.52148,26033.9,,0.420759,0.425307,,22.8499,25.2683,fluid
321,1.52583,0.662866,,1001.53,350.406,12077.6,,0.042711,0.246177,,35.1301,22.7483,fluid
322,1.58485,1.11448,,999.974,517.846,-206.317,,-0.242748,-0.0540762,,41.3767,23.513,fluid
323,1.67928,1.47424,,998.143,403.22,-14493.2,,-0.382839,-0.226667,,40.2178,22.637,fluid
324,1.81849,1.8217,,996.573,171.972,-26623.6,,-0.51426,-0.333576,,36.6412,18.8889,fluid
325,1.97854,2.22336,,996.773,39.5214,-25080.8,,-0.424861,-0.264879,,33.0651,2.06551,fluid
326,1.95545,2.49525,,996.775,-34.7883,-25070,,-0.513211,-0.0683427,,34.7133,-21.5514,fluid
327,2.14981,2.51398,,996.194,-63.082,-29529.3,,-0.548292,-0.039099,,26.1359,-27.2057,fluid
328,2.45848,2.45114,,996.602,-91.0178,-26394.6,,-0.460786,-0.0157908,,4.31657,-16.8555,fluid
329,2.57319,2.45334,,996.645,-105.108,-26064.4,,-0.428508,-0.0246914,,-5.35589,-16.3313,fluid
330,2.61821,2.46782,,996.623,-114.696,-26232.1,,-0.422567,-0.019995,,-8.82245,-18.0865,fluid
331,2.62329,2.47688,,996.589,-115.714,-26497.2,,-0.421597,-0.0184217,,-9.17215,-19.3837,fluid
332,2.56813,2.48872,,996.485,-103.369,-27296.2,,-0.429905,-0.0216874,,-4.86296,-21.7741,fluid
333,2.4126,2.52147,,996.199,-85.5179,-29492.1,,-0.493643,-0.0201258,,8.51675,-28.2046,fluid
334,2.44528,2.52391,,996.193,-85.921,-29539.6,,-0.477291,-0.0226014,,5.6875,-28.4902,fluid
335,2.99072,2.54145,,997.652,-255.035,-18299.5,,-0.407387,0.120543,,-18.2486,-16.3515,fluid
336,1.91456,0.30399,,1001.05,64.5222,8251.88,,0.265564,0.313171,,4.07101,28.6666,fluid
337,2.00828,0.870956,,998.672,252.361,-10382.7,,-0.0525602,0.138669,,8.66367,25.9757,fluid
338,2.13648,1.31749,,997.135,204.593,-22290.8,,-0.260808,0.029582,,7.69872,25.5039,fluid
339,2.35317,1.5897,,996.458,68.5883,-27501.8,,-0.356616,-0.00204054,,-0.596539,26.2485,fluid
340,2.6409,1.77136,,996.68,-75.1249,-25795.1,,-0.39424,-0.00452285,,-12.593,26.0427,fluid
341,2.98674,2.03566,,997.698,-229.723,-17939.4,,-0.391094,0.0020679,,-21.1016,17.0368,fluid
342,3.16024,2.36108,,998.692,-294.183,-10226.1,,-0.436638,0.124118,,-19.7954,0.879166,fluid
343,3.34001,2.43531,,999.266,-327.125,-5747.92,,-0.398226,0.15341,,-18.4056,0.940297,fluid
344,3.52299,2.47548,,999.764,-328.798,-1851.76,,-0.315747,0.171972,,-16.4443,3.46644,fluid
345,3.68195,2.48077,,1000.11,-303.48,829.09,,-0.186912,0.153786,,-14.6482,6.22659,fluid
346,3.74258,2.49714,,1000.19,-299.998,1496.72,,-0.14207,0.161044,,-13.6893,6.91287,fluid
347,3.75659,2.50969,,1000.21,-301.986,1668.86,,-0.130055,0.170138,,-13.3719,7.00951,fluid
