h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35775.3,115044,0.5,480

t,5.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,-0.25,0.75,,1004.85,0,38657.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.19,0,25275.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.14,0,16900.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.89,0,14944.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.54,0,20060.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.87,0,14750.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.39,0,18885.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.86,0,22661.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.8,0,30150.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.89,0,63435,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.87,0,46894.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.79,0,30108.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.54,0,20109.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.36,0,18646.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.16,0,25036,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.28,0,10107.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002,0,15779.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.8,0,22150,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.05,0,32192.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.34,0,75381.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.54,0,52357.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.64,0,28847,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.81,0,14308,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.72,0,13530.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.58,0,20365.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.28,0,2166.44,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.82,0,6444.64,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.08,0,16391.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1005.41,0,43154.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.35,0,18554,,0,0,,0,0,boundary
229,25.25,0.75,,1006.29,0,50273.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.45,0,43509.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.31,0,10295,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6914.98,,0,0,,0,0,boundary
233,25.25,2.75,,1000.45,0,3504,,0,0,,0,0,boundary
234,25.25,3.25,,1000.07,0,555.817,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.84,0,30505,,0,0,,0,0,boundary
249,25.75,0.75,,1004.66,0,37069.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.81,0,30254.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.88,0,14810.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4808.72,,0,0,,0,0,boundary
253,25.75,2.75,,1000.31,0,2441.39,,0,0,,0,0,boundary
254,25.75,3.25,,1000.02,0,170.738,,0,0,,0,0,boundary
255,25.75,3.75,,1000.01,0,58.999,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.55,0,20153.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.55,0,12257.9,,0,0,,0,0,boundary
270,26.25,1.25,,1000.94,0,7385.66,,0,0,,0,0,boundary
271,26.25,1.75,,999.72,0,-2191.77,,0,0,,0,0,boundary
272,26.25,2.25,,997.562,0,-18992.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.24,0,1857.36,,0,0,,0,0,boundary
274,26.25,3.25,,1000.01,0,40.7509,,0,0,,0,0,boundary
275,26.25,3.75,,999.947,0,-412.724,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.316396,-0.0842792,,1006.73,60.4572,53899.9,,0.0891357,-0.574032,,-175.604,21.2751,fluid
289,0.333059,0.154307,,1006.83,93.1468,54733.1,,0.0268969,-0.0399982,,-144.552,33.1754,fluid
290,0.339331,0.39056,,1006,154.084,47984.1,,0.139775,-0.116831,,-121.676,38.7548,fluid
291,0.343038,0.67386,,1004.25,246.249,33764.1,,0.032923,-0.361599,,-96.3913,38.6779,fluid
292,0.347065,0.951951,,1003.24,287.134,25659.4,,0.0106328,-0.429106,,-73.2359,34.6048,fluid
293,0.352981,1.16426,,1002.71,278.341,21433,,0.0308389,-0.392939,,-56.7987,30.8684,fluid
294,0.355088,1.35302,,1002.51,237.449,19854.5,,-0.00975816,-0.462045,,-44.5456,27.153,fluid
295,0.352439,1.5992,,1000.51,119.916,3981.16,,0.00216543,-0.755499,,-32.2913,20.813,fluid
296,0.360746,2.21403,,1000.19,-248.964,1520.04,,-0.121134,-0.727402,,-12.4926,2.87624,fluid
297,0.311962,2.98685,,1005.41,-132.299,43154.9,,-0.531456,0.422809,,2.16857,29.3531,fluid
298,0.327442,2.92882,,998.658,-338.307,-10492.6,,-0.0699994,0.440384,,-15.3086,-6.32739,fluid
299,0.345967,2.78391,,1005.07,-388.458,40402.1,,0.149857,0.327529,,1.47836,16.0296,fluid
300,0.361867,2.60103,,1001.73,-238.689,13648.4,,-0.173322,0.0095436,,-6.09714,-0.157241,fluid
301,0.360385,2.51953,,997.269,-265.24,-21256.2,,0.00146778,-0.12807,,-13.4899,-7.0107,fluid
302,0.369424,2.2525,,1000.84,-244.189,6641.09,,-0.161878,-0.659803,,-10.6611,1.85382,fluid
303,0.432045,1.85502,,1000.93,-74.9826,7299.83,,-0.105942,-0.937491,,-14.5157,13.1366,fluid
304,0.891186,0.210867,,1007.42,99.005,59515,,0.402532,-0.0056752,,-20.3402,28.6632,fluid
305,0.910358,0.638273,,1005.27,279.052,42054.7,,-0.0850631,-0.255339,,-12.6461,29.4966,fluid
306,0.933717,1.07488,,1002.47,284.214,19492.6,,-0.186765,-0.490364,,-8.76352,24.7538,fluid
307,0.996899,1.37768,,1001.05,160.318,8244.48,,-0.176002,-0.540993,,-5.30053,19.9693,fluid
308,1.09188,1.61455,,1000.43,2.66394,3371.68,,-0.242085,-0.546918,,-2.90546,15.9643,fluid
309,1.21769,1.8148,,1000.04,-142.526,348.277,,-0.353417,-0.538891,,-1.88497,12.8581,fluid
310,1.35257,2.0469,,999.825,-214.857,-1373.87,,-0.418492,-0.425588,,-1.99572,8.86821,fluid
311,1.428,2.2614,,999.703,-191.036,-2330.91,,-0.369711,-0.174798,,-1.96523,4.64217,fluid
312,1.44327,2.38524,,999.574,-210.845,-3338.23,,-0.396956,-0.019878,,-1.6286,1.58709,fluid
313,1.48111,2.41227,,999.47,-197.02,-4151.91,,-0.380373,-0.0378052,,-2.3771,0.588381,fluid
314,1.52557,2.40135,,999.432,-180.135,-4447.25,,-0.355901,-0.0811002,,-3.4597,0.818135,fluid
315,1.53697,2.39909,,999.424,-177.438,-4511.54,,-0.351735,-0.0888881,,-3.7252,0.87517,fluid
316,1.46895,2.44931,,999.402,-206.623,-4683.68,,-0.396577,-0.00256294,,-1.98011,-0.657502,fluid
317,1.26988,2.58308,,999.496,-374.909,-3953.14,,-0.604637,0.304714,,1.98615,-3.01823,fluid
318,1.28181,2.57531,,999.483,-364.225,-4053.15,,-0.594023,0.2854,,1.78442,-2.95388,fluid
319,1.80416,2.39901,,999.565,-196.089,-3413.28,,-0.350801,-0.0352066,,-6.9669,2.09654,fluid
320,1.34887,0.321663,,1003.43,128.324,27220.3,,0.211253,-0.0255048,,-9.02015,24.0452,fluid
321,1.41146,0.871661,,1001.73,137.705,13657.2,,0.0612491,-0.216806,,-7.57125,20.8815,fluid
322,1.55238,1.30056,,1000.63,11.9117,4953.32,,-0.106303,-0.172106,,-7.69552,15.8222,fluid
323,1.76826,1.59928,,1000.18,-112.543,1401.74,,-0.231816,-0.058114,,-8.90322,12.4245,fluid
324,2.02464,1.90801,,1000.23,-187.697,1777.27,,-0.307664,0.0207699,,-9.28189,9.14619,fluid
325,2.20838,2.22599,,1000.23,-224.026,1816.72,,-0.369421,0.100781,,-7.83181,6.79123,fluid
326,2.24856,2.4075,,1000.19,-259.427,1507.5,,-0.441297,0.141206,,-6.64608,6.10025,fluid
327,2.44703,2.42113,,1000.38,-230.693,2973.59,,-0.394161,0.132197,,-6.22589,7.58331,fluid
328,2.64773,2.40554,,1000.48,-153.091,3743.1,,-0.224581,0.0695236,,-4.94281,8.65012,fluid
329,2.73135,2.42114,,1000.46,-133.585,3592.34,,-0.177391,0.0594218,,-4.19848,9.02421,fluid
330,2.76848,2.43662,,1000.46,-127.619,3623.19,,-0.161323,0.0597717,,-3.85533,9.27437,fluid
331,2.77253,2.44506,,1000.46,-127.144,3647.73,,-0.158173,0.0610684,,-3.80024,9.34716,fluid
332,2.72656,2.45277,,1000.46,-134.152,3631.21,,-0.171949,0.0643494,,-4.0966,9.19774,fluid
333,2.61939,2.46439,,1000.45,-160.323,3550.8,,-0.228793,0.0811125,,-4.88149,8.75642,fluid
334,2.63906,2.47161,,1000.45,-154.345,3541.42,,-0.212838,0.0784524,,-4.68402,8.86951,fluid
335,3.1517,2.48082,,1000.5,-104.622,3916.6,,-0.167642,0.103042,,-2.4045,10.6611,fluid
336,1.77874,0.348027,,1003.41,76.553,27043.8,,0.193485,-0.00325468,,-10.7593,19.411,fluid
337,1.91015,0.904286,,1002.08,36.324,16390.3,,0.076002,0.0598356,,-11.4055,14.8417,fluid
338,2.12897,1.29295,,1001.56,-39.0448,12270.3,,-0.0259099,0.113213,,-11.7349,11.4112,fluid
339,2.40797,1.54572,,1001.55,-80.7013,12240.5,,-0.0563494,0.0998601,,-10.5795,9.69251,fluid
340,2.71921,1.72021,,1001.6,-85.1606,12633.8,,-0.0441679,0.0819729,,-8.3629,8.99017,fluid
341,3.08507,1.96112,,1001.41,-75.1824,11092.2,,-0.0480313,0.112866,,-5.40292,8.71261,fluid
342,3.34784,2.24975,,1000.32,-97.6108,2532.89,,-0.207564,0.210849,,-1.97526,9.41534,fluid
343,3.52705,2.35655,,1000.33,-78.3092,2574.48,,-0.196765,0.118922,,-1.35616,10.0706,fluid
344,3.68688,2.41033,,1000.43,-50.6917,3365.62,,-0.146607,0.0843351,,-1.01144,10.2941,fluid
345,3.79093,2.43919,,1000.43,-28.1684,3358.8,,-0.0881713,0.056205,,-0.508236,10.5093,fluid
