h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35022.1,89155.2,0.5,480

t,5.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,26.25,-0.25,,1005.01,0,39939.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1023.54,0,198284,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.92,0,157226,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.46,0,135711,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.59,0,128232,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.58,0,110988,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.75,0,78823.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.74,0,54011.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.76,0,46017.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46212.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.5,0,43903.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.96,0,39542,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.48,0,35653.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.24,0,33738.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.18,0,33204.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.22,0,33538.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.32,0,34336.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.45,0,35377.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.56,0,36303.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.65,0,37029,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.73,0,37656.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.79,0,38136.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.85,0,38629.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.94,0,39343.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.04,0,40171.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.13,0,40869.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.2,0,41433.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.22,0,41627.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.25,0,41826,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.25,0,41822.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.23,0,41720.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41704.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.2,0,41486.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.22,0,41574.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41208.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.11,0,40711.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.99,0,39747.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.86,0,38725.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.93,0,39286.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37678.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.2,0,33412.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.21,0,33437.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.34,0,34544.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.74,0,29649.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.45,0,27324.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27000.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27630.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.09,0,24469,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.6,0,20539.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.46,0,27411.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.87,0,38785.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.05,0,40250.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.56,0,36287.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44744.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.46,0,59862.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.65,0,53271.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.73,0,37675.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1024.26,0,204847,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.28,0,178069,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.15,0,159180,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.54,0,153852,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.14,0,141633,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.77,0,104139,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.14,0,65470.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.41,0,51250,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.61,0,52909.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.6,0,52793.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48174.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.44,0,43418.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.99,0,39735.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.78,0,38079.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.72,0,37602.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.76,0,37924.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.82,0,38407.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.85,0,38636.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.8,0,38257,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.81,0,38305,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.79,0,38123.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.78,0,38068.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.77,0,38013.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.79,0,38118.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.88,0,38882.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.92,0,39202.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.02,0,39955.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.11,0,40712.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.17,0,41200.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.24,0,41759.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.29,0,42192.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.2,0,41419.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.96,0,39501.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005,0,39855.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.85,0,38639.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.81,0,38292.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.69,0,37289.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.59,0,36535.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.63,0,36807.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.16,0,33023.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.15,0,32990.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32421.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.11,0,32671.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.18,0,33225.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.17,0,33116.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.4,0,35022.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.38,0,34831.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.47,0,27529.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.7,0,21383.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.69,0,21288.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.37,0,26693.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.22,0,33573.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.79,0,54392.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.46,0,68127.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.16,0,49212.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.99,0,23643.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.28,0,100037,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.74,0,78692.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.98,0,55921.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.84,0,38539.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.78,0,30013.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.6,0,28541.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.79,0,30076.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.48,0,11655.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.52,0,11990,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6552.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015.91,0,131015,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.16,0,107410,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.77,0,78992.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.77,0,54196.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.89,0,38923.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.72,0,37591.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.87,0,38788.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.62,0,4894.07,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5509.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5805.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1021.05,0,175991,,0,0,,0,0,boundary
209,-1.25,0.75,,1019.18,0,159456,,0,0,,0,0,boundary
210,-1.25,1.25,,1015.28,0,125544,,0,0,,0,0,boundary
211,-1.25,1.75,,1010,0,80915.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.93,0,47374.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.93,0,31211.6,,0,0,,0,0,boundary
214,-1.25,3.25,,999.594,0,-3185.53,,0,0,,0,0,boundary
215,-1.25,3.75,,999.492,0,-3977.12,,0,0,,0,0,boundary
216,-1.25,4.25,,999.033,0,-7568.79,,0,0,,0,0,boundary
217,-1.25,4.75,,997.958,0,-15929.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.48,0,19624.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.01,0,48005,,0,0,,0,0,boundary
230,25.25,1.25,,1005.07,0,40408.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9773.62,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6782.09,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4316.92,,0,0,,0,0,boundary
234,25.25,3.25,,1000.22,0,1732.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.73,0,29594.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.31,0,34267.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.45,0,27349.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.69,0,13313.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5049.78,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3154.47,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1204.4,,0,0,,0,0,boundary
255,25.75,3.75,,1000.08,0,619.62,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.84,0,22478.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12617.1,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5813.95,,0,0,,0,0,boundary
271,26.25,1.75,,999.806,0,-1522.24,,0,0,,0,0,boundary
272,26.25,2.25,,998.286,0,-13384.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2597.73,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,989.744,,0,0,,0,0,boundary
275,26.25,3.75,,1000.06,0,441.375,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.262165,-1.01238,,1011.99,-3113.5,97549.7,,-0.513786,-5.9365,,-363.807,-70.0451,fluid
289,0.320981,0.183018,,1012.06,-558.336,98099.3,,-0.0103157,0.63483,,-251.645,11.0221,fluid
290,0.337708,0.397274,,1009.85,-199.506,79657.1,,0.0239383,0.696554,,-220.698,13.5644,fluid
291,0.351582,0.569829,,1009.12,73.5144,73573.6,,0.11155,0.612082,,-197.155,20.418,fluid
292,0.362539,0.787278,,1008.18,351.483,65834.8,,0.119369,0.427681,,-172.982,29.9571,fluid
293,0.371066,1.05337,,1007.17,577.385,57485.9,,0.202091,0.279837,,-145.235,38.861,fluid
294,0.373825,1.28816,,1005.99,673.385,47886.1,,0.149663,0.185592,,-120.754,44.173,fluid
295,0.369019,1.48124,,1004.25,674.379,33763,,0.0953287,-0.00475493,,-102.953,46.3781,fluid
296,0.348284,1.86653,,1004.41,452.192,35093,,-0.000943593,-0.799986,,-71.2832,44.5274,fluid
297,0.295798,3.05333,,1000.29,-466.245,2253.19,,1.01179,-0.12997,,-21.2636,3.26785,fluid
298,0.307685,2.98564,,1002.35,133.986,18541.6,,-0.650059,-0.397897,,-14.7882,11.3338,fluid
299,0.325054,2.80563,,1006.22,-7.5166,49717.7,,-0.322259,-0.457452,,-11.2386,22.1809,fluid
300,0.344484,2.48759,,998.185,11.1357,-14164.5,,-0.149285,-0.846648,,-29.4289,14.238,fluid
301,0.340724,2.31998,,1000.97,65.8265,7616.08,,0.209941,-1.0367,,-38.2603,25.663,fluid
302,0.355285,1.92082,,1002.62,403.064,20696.7,,-0.00911068,-0.829819,,-63.8035,42.7707,fluid
303,0.442394,1.60685,,1003.85,662.651,30589.6,,0.155579,-0.311622,,-64.5648,45.9062,fluid
304,0.917811,0.130668,,1008.95,-362.644,72133.9,,0.663905,0.229204,,-21.3301,17.1459,fluid
305,0.961095,0.451587,,1010.54,111.134,85342.1,,0.252595,0.17118,,-4.84854,15.4089,fluid
306,0.988526,0.801854,,1010.67,516.892,86459.1,,-0.167048,-0.0835853,,4.2019,22.2392,fluid
307,1.03244,1.10749,,1008.44,676.879,67941.2,,-0.289862,-0.315036,,8.49751,28.8573,fluid
308,1.08738,1.35397,,1005.69,632.672,45453.2,,-0.263744,-0.479088,,10.7749,31.4255,fluid
309,1.15457,1.54987,,1003.44,481.585,27295.9,,-0.255105,-0.611495,,12.6477,30.3632,fluid
310,1.21721,1.77872,,1001.65,241.551,12999.4,,-0.296242,-0.779602,,13.0119,27.2099,fluid
311,1.28487,2.10662,,1000.46,-5.10739,3638.36,,-0.311114,-0.761339,,12.0173,18.1307,fluid
312,1.28038,2.41351,,1000.39,-118.091,3089.01,,-0.289468,-0.114777,,9.38286,9.59622,fluid
313,1.32311,2.4278,,1000.2,-105.818,1536.89,,-0.312579,-0.145091,,9.76267,8.05927,fluid
314,1.3832,2.3718,,1000.02,-51.6166,147.558,,-0.299953,-0.298473,,10.4762,8.05428,fluid
315,1.39694,2.36127,,999.97,-43.5858,-233.443,,-0.301481,-0.326145,,10.6406,8.03209,fluid
316,1.29447,2.50372,,1000.2,-169.066,1559.16,,-0.358033,-0.0103659,,9.0153,6.9113,fluid
317,1.02848,2.84398,,997.328,-626.992,-20800.4,,-0.0387563,0.6601,,2.14331,-13.9748,fluid
318,1.04112,2.82606,,998.249,-593.456,-13672.6,,-0.0733552,0.621522,,3.33691,-8.08291,fluid
319,1.65794,2.37758,,999.149,-25.4291,-6659.15,,-0.386293,-0.248738,,11.0436,1.21168,fluid
320,1.4306,0.246741,,1003.4,42.2099,26931.9,,0.310357,0.215479,,8.81471,20.0292,fluid
321,1.49354,0.723463,,1002.08,306.503,16430.8,,0.0285519,0.0245304,,16.5802,18.7146,fluid
322,1.56981,1.17947,,1000.8,350.827,6271.51,,-0.20638,-0.166903,,17.9596,20.0204,fluid
323,1.69752,1.53061,,999.322,171.182,-5309.97,,-0.35693,-0.245668,,14.5673,19.2621,fluid
324,1.88081,1.87557,,998.354,-39.3433,-12855.8,,-0.488045,-0.26259,,9.94165,14.9214,fluid
325,2.04311,2.24472,,998.648,-100.676,-10569.4,,-0.43607,-0.12873,,7.56648,3.20064,fluid
326,2.04476,2.46613,,998.468,-137.689,-11967.3,,-0.516408,0.0182131,,8.38716,-7.6952,fluid
327,2.24425,2.48242,,998.441,-184.291,-12181.3,,-0.535532,0.0761985,,4.56064,-8.36277,fluid
328,2.52121,2.43576,,998.796,-167.027,-9417.22,,-0.371516,0.0522729,,-3.90149,-2.96326,fluid
329,2.62538,2.44378,,998.821,-163.905,-9218.26,,-0.316144,0.0432877,,-7.23694,-2.69295,fluid
330,2.66823,2.45852,,998.811,-167.269,-9298.37,,-0.300849,0.0499409,,-8.45892,-3.26415,fluid
331,2.67316,2.46718,,998.793,-168.334,-9440.55,,-0.298754,0.0533764,,-8.55612,-3.76278,fluid
332,2.62131,2.47688,,998.735,-166.424,-9893.6,,-0.316428,0.0554251,,-6.91995,-4.88056,fluid
333,2.48462,2.49968,,998.584,-176.121,-11066.3,,-0.404951,0.0741287,,-2.23409,-7.64705,fluid
334,2.51253,2.50415,,998.579,-172.64,-11104.7,,-0.381636,0.0709815,,-3.15757,-7.78542,fluid
335,3.04335,2.52434,,999.416,-217.348,-4577,,-0.282853,0.142076,,-11.7897,0.00957765,fluid
336,1.87146,0.317802,,1002.08,64.8124,16399.1,,0.254677,0.174729,,-1.17835,20.6603,fluid
337,1.97576,0.890904,,1000.51,149.93,4022.38,,0.00609443,0.0626064,,0.927837,18.3336,fluid
338,2.13319,1.32436,,999.561,62.9557,-3438.04,,-0.162463,0.022907,,-1.57036,17.8073,fluid
339,2.37391,1.58871,,999.232,-49.8611,-6017.01,,-0.226204,0.0196729,,-6.52652,17.3792,fluid
340,2.6737,1.76521,,999.365,-130.467,-4973.16,,-0.232792,0.0282067,,-11.6765,16.213,fluid
341,3.02688,2.02134,,999.807,-187.653,-1515.76,,-0.221374,0.0624047,,-14.0412,11.8318,fluid
342,3.2201,2.33554,,999.881,-217.672,-937.375,,-0.316292,0.153796,,-12.5503,6.43152,fluid
343,3.40099,2.41417,,1000.18,-213.718,1383.13,,-0.301239,0.147138,,-11.3293,7.19536,fluid
344,3.57872,2.45744,,1000.47,-192.322,3690.89,,-0.25419,0.140437,,-9.44198,8.90189,fluid
345,3.72068,2.46977,,1000.62,-156.214,4907.4,,-0.147378,0.10728,,-7.26941,10.1443,fluid
346,3.77703,2.48796,,1000.67,-148.114,5287.07,,-0.11897,0.10482,,-6.27915,10.7502,fluid
