h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44157.7,3.66899e+06,0.5,480

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,19.75,-0.25,,1003.72,0,29538.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.66,0,29071,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.09,0,726.669,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.88,0,6911.94,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44137.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.78,0,54305.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.7,0,37399.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.47,0,27554.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.83,0,30384.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.73,0,5743.42,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.79,0,6250.58,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.79,0,6250.58,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.73,0,5743.42,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.97,0,39611.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44167.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.48,0,43704.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.89,0,47018.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.26,0,50076.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.3,0,50360.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.18,0,49377.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.09,0,48671.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.18,0,49424.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.34,0,50750.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.51,0,52126.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.67,0,53367,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.78,0,54287.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.9,0,55266.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.97,0,55862.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55805.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.89,0,55227.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.75,0,54080.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52591.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.39,0,51082.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.25,0,49955.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48760.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.96,0,47605.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46995.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.87,0,46868.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46639.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.75,0,45941.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44903.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44110.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.44,0,43428.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.29,0,42154.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.09,0,40545.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,0,38991.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.74,0,37736.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.56,0,36250.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.4,0,34979.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.39,0,34870,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.74,0,37709.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.19,0,33335.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.37,0,26726,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.72,0,29485.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.93,0,23200.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.92,0,23102.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.99,0,23702.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.45,0,19374.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.39,0,3088.75,,0,0,,0,0,boundary
101,21.25,-0.75,,998.039,0,-15301.7,,0,0,,0,0,boundary
102,21.75,-0.75,,998.763,0,-9671.28,,0,0,,0,0,boundary
103,22.25,-0.75,,999.815,0,-1452.45,,0,0,,0,0,boundary
104,22.75,-0.75,,999.996,0,-33.3637,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.32,0,2507.01,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.88,0,22787.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.44,0,3490.45,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.47,0,3706.28,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.47,0,3706.28,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.44,0,3490.45,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.68,0,29221.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.51,0,52088,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.27,0,50103.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.43,0,51484.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.91,0,55383.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.35,0,58956.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.5,0,60169.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.26,0,58231.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.8,0,54478,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.42,0,51385.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49930,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50271.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.52,0,52149.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.91,0,55343.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.25,0,58156.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.54,0,60491.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.72,0,61970.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.78,0,62532.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63296.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.87,0,63270.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.84,0,63034,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.86,0,63166.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.76,0,62303.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.6,0,61029.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.49,0,60145,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.36,0,59038.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.23,0,57990.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.1,0,56929.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55328,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.66,0,53318.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.37,0,50947.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.12,0,48912.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.12,0,48956.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47546.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.86,0,46826.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.97,0,47712.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.81,0,46414.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.72,0,45705.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.12,0,40809.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.3,0,34203.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.7,0,29399.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.59,0,28513.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.2,0,25362.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.41,0,19085.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.6,0,20582.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.43,0,27228.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.86,0,6762.31,,0,0,,0,0,boundary
158,21.75,-1.25,,997.313,0,-20915.1,,0,0,,0,0,boundary
159,22.25,-1.25,,994.855,0,-39760,,0,0,,0,0,boundary
160,22.75,-1.25,,995.333,0,-36117.7,,0,0,,0,0,boundary
161,23.25,-1.25,,997.606,0,-18656.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.48,0,3785.77,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.26,0,2041.56,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.2,0,1602.15,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.2,0,1602.15,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.26,0,2041.56,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.7,0,5526.16,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33283.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.17,0,25096.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.11,0,16690.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.47,0,11555.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.01,0,7924.13,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.09,0,710.881,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.44,0,3424.38,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.29,0,2293.32,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.09,0,706.498,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.11,0,32650,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.07,0,24322.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.97,0,15544.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.44,0,11353.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.16,0,9117.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.19,0,1465.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2391.91,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.16,0,1280.83,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.05,0,412.949,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34295.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.44,0,27293.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.35,0,18570.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.59,0,12513.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.18,0,9311.07,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.29,0,2244.91,,0,0,,0,0,boundary
214,-1.25,3.25,,999.089,0,-7128.25,,0,0,,0,0,boundary
215,-1.25,3.75,,999.912,0,-692.508,,0,0,,0,0,boundary
216,-1.25,4.25,,999.901,0,-777.148,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.79,0,6250.58,,0,0,,0,0,boundary
229,25.25,0.75,,1000.47,0,3706.28,,0,0,,0,0,boundary
230,25.25,1.25,,1000.2,0,1602.15,,0,0,,0,0,boundary
231,25.25,1.75,,999.96,0,-317.337,,0,0,,0,0,boundary
232,25.25,2.25,,999.84,0,-1257.09,,0,0,,0,0,boundary
233,25.25,2.75,,999.891,0,-857.185,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.73,0,5743.42,,0,0,,0,0,boundary
249,25.75,0.75,,1000.44,0,3490.45,,0,0,,0,0,boundary
250,25.75,1.25,,1000.26,0,2041.56,,0,0,,0,0,boundary
251,25.75,1.75,,1000.16,0,1258.72,,0,0,,0,0,boundary
252,25.75,2.25,,1000.09,0,740.792,,0,0,,0,0,boundary
253,25.75,2.75,,1000.09,0,683.55,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.44,0,27267.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.43,0,11290.5,,0,0,,0,0,boundary
270,26.25,1.25,,1000.48,0,3791.04,,0,0,,0,0,boundary
271,26.25,1.75,,1000.28,0,2224.6,,0,0,,0,0,boundary
272,26.25,2.25,,1000.35,0,2745.71,,0,0,,0,0,boundary
273,26.25,2.75,,1000.3,0,2372.45,,0,0,,0,0,boundary
274,26.25,3.25,,1000.29,0,2308.79,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.280112,0.0720763,,1004.64,-45.8223,36902.5,,-0.0105768,-0.0763273,,-137.16,13.2454,fluid
289,0.287613,0.474097,,1004.29,-111.561,34120.5,,-0.0178893,0.0869993,,-116.173,14.3724,fluid
290,0.294809,0.808273,,1003.67,-122.924,29100.1,,-0.0524529,0.250626,,-98.7716,15.4055,fluid
291,0.30518,1.13838,,1002.53,-17.0963,20022.6,,-0.0200875,0.403001,,-81.3548,14.7615,fluid
292,0.324889,1.44542,,1002,210.13,15774.3,,0.0809318,0.426753,,-63.6216,12.8359,fluid
293,0.357598,1.72054,,1001.39,423.943,10955.2,,0.175934,0.307011,,-46.8756,11.6624,fluid
294,0.395647,1.94278,,1002.39,512.399,18908.2,,0.217703,0.155079,,-33.9591,9.34609,fluid
295,0.43325,2.13776,,1002.03,485.849,16003.1,,0.223141,0.0092116,,-23.656,10.6308,fluid
296,0.46019,2.3045,,1001.04,378.55,8168.98,,0.17168,-0.147186,,-16.116,12.5973,fluid
297,0.469661,2.44319,,1000.94,263.219,7366.62,,0.157068,-0.326467,,-11.4211,14.0944,fluid
298,0.464607,2.54756,,1000.49,209.313,3869.44,,0.108016,-0.50949,,-9.04162,14.5832,fluid
299,0.451376,2.61537,,1001.98,230.939,15619.6,,0.159345,-0.683992,,-7.93387,22.0012,fluid
300,0.439884,2.64316,,999.722,301.458,-2182.48,,0.345098,-0.838808,,-8.41971,12.0163,fluid
301,0.431993,2.63173,,997.841,456.127,-16834.6,,-0.00603473,-1.0825,,-9.03484,3.74443,fluid
302,0.44384,2.5898,,1001.52,448.304,11963.2,,0.130813,-1.06786,,-9.35699,20.5154,fluid
303,0.526716,2.55315,,1000.55,410.772,4341.37,,0.21726,-0.976085,,-7.05256,16.3291,fluid
304,0.850755,0.181127,,1004.87,-46.6605,38790.2,,-0.0722402,-0.0727568,,-43.8721,12.429,fluid
305,0.891125,0.551818,,1004.38,-109.356,34829.2,,-0.140782,-0.00685661,,-38.3075,12.9711,fluid
306,0.929118,0.884017,,1003.98,-123.326,31607.3,,-0.160386,0.12876,,-33.5265,13.9265,fluid
307,0.974313,1.19506,,1003.6,-17.6976,28570,,-0.0611128,0.251245,,-28.5453,13.8251,fluid
308,1.04241,1.46878,,1003.2,178.043,25346.4,,0.146382,0.254213,,-23.4087,13.0611,fluid
309,1.13689,1.71741,,1002.72,357.495,21489.1,,0.373725,0.214301,,-18.3836,12.6277,fluid
310,1.24663,1.93498,,1002.21,449.997,17450.3,,0.53457,0.129818,,-14.094,12.4871,fluid
311,1.35859,2.13702,,1001.54,453.827,12159.7,,0.593939,0.0400358,,-9.81283,12.6617,fluid
312,1.44706,2.32872,,1000.58,363.514,4533.48,,0.509622,-0.0482781,,-4.71696,12.8889,fluid
313,1.47791,2.50428,,999.711,218.699,-2268.77,,0.302945,-0.237518,,0.436278,12.7164,fluid
314,1.45345,2.62707,,999.654,190.027,-2713.26,,0.258738,-0.531258,,1.73989,13.3603,fluid
315,1.41562,2.69075,,999.805,251.732,-1528.09,,0.339722,-0.73533,,0.914177,14.1739,fluid
316,1.37243,2.71797,,999.917,306.839,-652.43,,0.404982,-0.839844,,0.0245945,14.586,fluid
317,1.31809,2.72655,,1000.07,345.352,519.666,,0.437871,-0.900982,,-0.931764,15.1157,fluid
318,1.31364,2.73418,,1000.08,370.989,608.509,,0.469418,-0.936527,,-1.17211,15.2839,fluid
319,1.64111,2.68372,,999.563,373.904,-3421.92,,0.599287,-0.986346,,1.12442,15.1559,fluid
320,1.40323,0.206634,,1004.78,-26.5489,38043.6,,-0.0705463,-0.0883936,,-26.921,11.4702,fluid
321,1.49323,0.581442,,1004.32,-77.9183,34335,,-0.152624,-0.0525617,,-23.3059,11.5178,fluid
322,1.57837,0.904108,,1003.97,-96.6778,31552.7,,-0.189949,-0.00935995,,-20.281,12.4387,fluid
323,1.65747,1.19055,,1003.72,-51.8986,29516.3,,-0.123358,0.0218313,,-17.348,13.2621,fluid
324,1.74747,1.44938,,1003.54,67.8551,28081.3,,0.0794848,0.0631835,,-14.9388,13.6699,fluid
325,1.86838,1.707,,1003.34,237.425,26460.1,,0.412703,0.15154,,-12.8152,13.5978,fluid
326,2.03173,1.96225,,1003.07,384.191,24340.8,,0.760612,0.162312,,-11.5123,12.8002,fluid
327,2.22039,2.19598,,1002.43,419.417,19239.7,,0.924101,0.0146539,,-9.56082,12.6024,fluid
328,2.38076,2.40746,,1000.51,343.739,3985.92,,0.835824,-0.0548733,,-3.7968,13.1748,fluid
329,2.43338,2.61069,,997.843,190.11,-16817.7,,0.446029,-0.303253,,5.17024,11.9506,fluid
330,2.39533,2.72401,,998.666,216.389,-10428.4,,0.502424,-0.65757,,4.17299,13.6977,fluid
331,2.35152,2.77254,,999.031,261.625,-7581.04,,0.607729,-0.78554,,2.56216,14.0622,fluid
332,2.29153,2.79197,,999.312,289.345,-5387.44,,0.65679,-0.837551,,1.49574,14.3679,fluid
333,2.20996,2.79564,,999.532,312.311,-3664.13,,0.685996,-0.874033,,0.666362,14.5934,fluid
334,2.19859,2.81925,,999.668,335.568,-2605.46,,0.734346,-0.908028,,0.0611081,14.6308,fluid
335,2.70568,2.8156,,999.283,337.16,-5611.34,,0.903934,-0.970186,,0.515986,14.7223,fluid
336,1.94925,0.224442,,1004.97,-12.4625,39616.4,,-0.0667748,-0.0445966,,-20.1989,10.9035,fluid
337,2.09928,0.595227,,1004.3,-37.186,34206.2,,-0.114363,-0.0200353,,-16.8551,10.9973,fluid
338,2.24001,0.90767,,1003.62,-48.0699,28741.4,,-0.150535,-0.036723,,-13.8945,11.6899,fluid
339,2.35508,1.17769,,1003.23,-32.2488,25573.1,,-0.129923,-0.0803946,,-11.6799,12.346,fluid
340,2.4572,1.41403,,1003.24,29.0635,25712.1,,0.010638,-0.126414,,-10.3831,13.0299,fluid
341,2.57194,1.64372,,1003.46,130.488,27442.1,,0.272972,-0.0830778,,-9.5297,13.6125,fluid
342,2.72981,1.89104,,1003.72,270.53,29519.5,,0.682685,0.0254293,,-9.3227,13.3285,fluid
343,2.95786,2.15916,,1004.01,375.925,31853.3,,1.0691,-0.00844582,,-10.7197,12.4251,fluid
344,3.2048,2.39829,,1002.64,360.437,20889.6,,1.14087,-0.135802,,-7.72987,13.1781,fluid
345,3.34566,2.64723,,996.507,200.23,-27126.7,,0.691808,-0.240511,,5.5876,11.9048,fluid
346,3.31124,2.78256,,997.418,204.96,-20104.9,,0.672747,-0.654537,,5.17895,13.1203,fluid
347,3.26657,2.83555,,998.359,243.02,-12818.3,,0.774569,-0.78163,,3.11333,14.2538,fluid
