h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36046.1,90678.6,0.5,480

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1003.76,0,29828.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.67,0,21144.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.71,0,21446.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.27,0,41979.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.04,0,56391.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.29,0,50297.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.58,0,36457.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.43,0,19239.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.43,0,19239.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.01,0,39887.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38564.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,989.183,0,-82184.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,989.946,0,-76560.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,992.32,0,-58903.1,,0,0,,0,0,boundary
59,0.25,-0.75,,993.431,0,-50551,,0,0,,0,0,boundary
60,0.75,-0.75,,994.481,0,-42602.7,,0,0,,0,0,boundary
61,1.25,-0.75,,997.609,0,-18626.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.44,0,11380.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.78,0,30027.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.51,0,35913.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.67,0,37200.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.77,0,37972.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38389.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.78,0,38052.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.66,0,37122.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.55,0,36204.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.49,0,35694.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.51,0,35887.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.58,0,36474.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.68,0,37260.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38071.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.87,0,38777.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.96,0,39492.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.06,0,40299.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.16,0,41097.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.23,0,41693.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.28,0,42124.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.3,0,42254.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42386.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.31,0,42338.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42264.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.31,0,42347.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.29,0,42199,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42197.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.23,0,41700.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.16,0,41096.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.03,0,40087.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38943.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.97,0,39619.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37652.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.2,0,33369.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.21,0,33444.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.33,0,34416.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.71,0,29436,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.48,0,27559.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.41,0,27074.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27635.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.06,0,24268.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.53,0,20031.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.42,0,27098.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.82,0,38409.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.93,0,39273.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.41,0,35099.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43922.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.4,0,59408.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.61,0,52880.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.6,0,36566.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.445,0,-35261.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,993.681,0,-48661.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,993.917,0,-46880.4,,0,0,,0,0,boundary
115,0.25,-1.25,,995.091,0,-37962.5,,0,0,,0,0,boundary
116,0.75,-1.25,,997.368,0,-20495.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.95,0,7490.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.38,0,34828.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.89,0,47012.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.03,0,48193.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.02,0,48118.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.09,0,48707.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.03,0,48149.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.79,0,46211.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.47,0,43609.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.17,0,41196.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.98,0,39701.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.88,0,38883.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.83,0,38477.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.79,0,38113.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.83,0,38456.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.84,0,38569.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.87,0,38755.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.88,0,38896.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.91,0,39099.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.01,0,39895.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.05,0,40252.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.15,0,41080.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.24,0,41799.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.29,0,42178.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.35,0,42631.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42867.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.29,0,42199.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.07,0,40373.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.11,0,40698.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.97,0,39567,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.88,0,38886.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.78,0,38015.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.64,0,36934.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.66,0,37123.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.17,0,33134,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,0,33240.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32454.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.12,0,32738.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.16,0,33069.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.16,0,33039.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35058,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.32,0,34383.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.33,0,26401.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.55,0,20127.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.62,0,20708.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.29,0,26102.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.15,0,32997.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53931.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.45,0,68060,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.17,0,49361.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.96,0,23434,,0,0,,0,0,boundary
168,-0.25,0.25,,996.398,0,-27961.2,,0,0,,0,0,boundary
169,-0.25,0.75,,997.818,0,-17009.5,,0,0,,0,0,boundary
170,-0.25,1.25,,999.246,0,-5901.55,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.19,0,1510.75,,0,0,,0,0,boundary
172,-0.25,2.25,,999.831,0,-1322.46,,0,0,,0,0,boundary
173,-0.25,2.75,,998.646,0,-10586.5,,0,0,,0,0,boundary
174,-0.25,3.25,,997.649,0,-18322.2,,0,0,,0,0,boundary
175,-0.25,3.75,,998.689,0,-10246.3,,0,0,,0,0,boundary
176,-0.25,4.25,,999.079,0,-7209.52,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.06,0,8346.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.576,0,-49455.9,,0,0,,0,0,boundary
189,-0.75,0.75,,995.575,0,-34267.7,,0,0,,0,0,boundary
190,-0.75,1.25,,997.906,0,-16328.9,,0,0,,0,0,boundary
191,-0.75,1.75,,999.25,0,-5870.43,,0,0,,0,0,boundary
192,-0.75,2.25,,999.051,0,-7427.47,,0,0,,0,0,boundary
193,-0.75,2.75,,997.837,0,-16864.6,,0,0,,0,0,boundary
194,-0.75,3.25,,996.654,0,-25996.5,,0,0,,0,0,boundary
195,-0.75,3.75,,998.791,0,-9456.6,,0,0,,0,0,boundary
196,-0.75,4.25,,999.015,0,-7707.72,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.33,0,10519.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,989.206,0,-82013.6,,0,0,,0,0,boundary
209,-1.25,0.75,,993.406,0,-50736.7,,0,0,,0,0,boundary
210,-1.25,1.25,,997.291,0,-21090,,0,0,,0,0,boundary
211,-1.25,1.75,,999.186,0,-6376.12,,0,0,,0,0,boundary
212,-1.25,2.25,,998.612,0,-10848.6,,0,0,,0,0,boundary
213,-1.25,2.75,,997.038,0,-23038.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.03,0,246.131,,0,0,,0,0,boundary
215,-1.25,3.75,,999.332,0,-5229.37,,0,0,,0,0,boundary
216,-1.25,4.25,,999.065,0,-7317.15,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.04,0,32132.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19239.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.08,0,48590.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.18,0,41296.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9915.25,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6843.77,,0,0,,0,0,boundary
233,25.25,2.75,,1000.53,0,4152.51,,0,0,,0,0,boundary
234,25.25,3.25,,1000.18,0,1423.14,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.72,0,29544.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.38,0,34839,,0,0,,0,0,boundary
250,25.75,1.25,,1003.54,0,28100.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.75,0,13800.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5000.52,,0,0,,0,0,boundary
253,25.75,2.75,,1000.38,0,2986.85,,0,0,,0,0,boundary
254,25.75,3.25,,1000.12,0,927.235,,0,0,,0,0,boundary
255,25.75,3.75,,1000.06,0,433.189,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.69,0,21282.6,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,0,12118.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,6001.34,,0,0,,0,0,boundary
271,26.25,1.75,,999.776,0,-1754.9,,0,0,,0,0,boundary
272,26.25,2.25,,998.099,0,-14830.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.31,0,2401.31,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,723.094,,0,0,,0,0,boundary
275,26.25,3.75,,1000.02,0,187.324,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.313653,-0.520204,,994.118,-264.658,-45357.4,,-0.144111,-2.26755,,88.6038,13.7311,fluid
289,0.333759,0.162231,,998.047,-64.1083,-15240.2,,-0.00490133,-0.145581,,55.0129,-32.4276,fluid
290,0.344033,0.385144,,997.658,-102.108,-18252.2,,0.00627139,-0.251873,,33.1053,-37.2438,fluid
291,0.35322,0.582458,,998.48,-160.84,-11871.6,,-0.0143254,-0.466815,,13.0918,-37.4369,fluid
292,0.360168,0.820908,,999.842,-246.261,-1237.1,,0.0274939,-0.548698,,-7.9167,-32.7605,fluid
293,0.366589,1.07493,,1000.92,-306.847,7248.96,,-0.0185932,-0.289056,,-25.1624,-23.2071,fluid
294,0.368228,1.28885,,1001.01,-300.25,7964.6,,0.0267321,-0.00997145,,-34.3764,-12.8136,fluid
295,0.361814,1.48447,,1002,-249.432,15783.8,,0.0937395,0.0476197,,-38.62,-2.23572,fluid
296,0.343895,1.95468,,1001.82,-153.628,14369.6,,0.126684,-0.532312,,-33.0198,18.0397,fluid
297,0.293585,3.0771,,1004.11,323.218,32674.1,,-0.792274,-0.106765,,22.8987,20.6308,fluid
298,0.309446,3.00829,,993.11,-167.88,-52967.7,,0.304189,0.0820475,,-8.34404,-24.2602,fluid
299,0.327821,2.83357,,995.695,-10.9091,-33355.3,,-0.211577,-0.0119673,,-5.17481,-1.25822,fluid
300,0.342733,2.55647,,1000.35,-88.7286,2749.65,,0.0792502,-0.249427,,-8.50445,20.6614,fluid
301,0.339363,2.41405,,1001.92,-132.141,15164.4,,0.379825,-0.428586,,-14.4483,23.296,fluid
302,0.351099,2.0092,,1001.63,-152.646,12858.4,,0.00331585,-0.52215,,-31.002,19.3594,fluid
303,0.433588,1.64469,,1001.77,-213.931,13973.8,,0.0567951,-0.190524,,-37.7221,5.59631,fluid
304,0.931015,0.161617,,994.72,160.879,-40784.4,,-0.248649,-0.456783,,-32.7027,-24.7796,fluid
305,0.959626,0.509772,,998.285,-13.1889,-13392.4,,0.371159,-0.709763,,-36.6911,-26.5385,fluid
306,0.979592,0.883454,,1001.36,-180.895,10724.2,,0.707676,-0.781823,,-38.7219,-19.9793,fluid
307,1.02352,1.18882,,1003.08,-228.488,24427.5,,0.620442,-0.629723,,-37.415,-9.68981,fluid
308,1.08389,1.43123,,1003.7,-228.956,29354.9,,0.415063,-0.511827,,-34.3262,-0.130317,fluid
309,1.16248,1.62911,,1003.73,-233.846,29632.4,,0.207254,-0.489269,,-30.1119,6.66267,fluid
310,1.2461,1.86851,,1003.24,-275.683,25713.5,,-0.043944,-0.538654,,-25.0866,12.4232,fluid
311,1.32489,2.17555,,1002.19,-243.439,17337.2,,-0.144796,-0.338186,,-20.2197,17.6908,fluid
312,1.32617,2.40086,,1001.48,-284.877,11637.8,,-0.20586,0.146902,,-17.3129,23.2911,fluid
313,1.36853,2.41921,,1001.53,-262.879,12097.2,,-0.191073,0.114079,,-15.7535,24.1154,fluid
314,1.4232,2.38241,,1001.77,-209.019,13980,,-0.148167,-0.0102734,,-14.7175,23.538,fluid
315,1.43621,2.37542,,1001.82,-199.211,14369.2,,-0.141474,-0.0332861,,-14.4266,23.4019,fluid
316,1.34691,2.47856,,1001.33,-313.045,10480.1,,-0.234854,0.223366,,-15.2767,25.0358,fluid
317,1.0891,2.75921,,998.549,-535.052,-11339.5,,-0.410501,0.696657,,-14.0747,7.90953,fluid
318,1.10262,2.74363,,998.825,-535.778,-9188.84,,-0.397781,0.684836,,-14.1433,10.0289,fluid
319,1.6996,2.38538,,1002.35,-94.3789,18557.8,,-0.165258,-0.0451032,,-8.97495,25.1603,fluid
320,1.4127,0.27376,,1002.43,216.182,19229.6,,0.165626,-0.372526,,-34.1955,-18.0602,fluid
321,1.47136,0.769977,,1004.32,121.834,34352.8,,0.372946,-0.477023,,-28.1507,-13.1887,fluid
322,1.56192,1.22101,,1004.86,33.1866,38668.2,,0.302474,-0.316171,,-19.8099,-2.23085,fluid
323,1.71479,1.56136,,1004.4,1.51569,34951.4,,0.0547546,-0.161447,,-11.7385,4.68,fluid
324,1.92363,1.89841,,1003.43,-1.30446,27165.1,,-0.181992,-0.0817163,,-5.06369,9.44932,fluid
325,2.08915,2.24674,,1002.44,11.5073,19287.4,,-0.250218,-0.0067414,,-3.49452,16.7616,fluid
326,2.10401,2.44757,,1002.15,-24.9505,16982.2,,-0.340955,0.0478964,,-3.21144,24.4575,fluid
327,2.30534,2.46204,,1001.84,-4.25275,14535.5,,-0.382337,0.0411347,,0.294574,21.9105,fluid
328,2.55967,2.42551,,1001.36,51.672,10678.9,,-0.276051,-0.0118414,,4.81531,16.6952,fluid
329,2.65729,2.4363,,1001.12,62.6924,8781.88,,-0.256955,-0.0332032,,6.63619,15.8528,fluid
330,2.69853,2.45117,,1001.02,66.2685,8032.2,,-0.255854,-0.0415772,,7.29446,15.7682,fluid
331,2.70329,2.45965,,1001.01,67.7598,7914.47,,-0.255848,-0.044795,,7.33591,15.9166,fluid
332,2.65347,2.46835,,1001.11,67.3078,8705.17,,-0.258235,-0.044003,,6.46333,16.8117,fluid
333,2.5273,2.48642,,1001.39,52.7981,10919,,-0.294183,-0.0257158,,4.01489,19.2404,fluid
334,2.55241,2.4919,,1001.33,59.703,10471.7,,-0.282807,-0.0350413,,4.47542,19.0815,fluid
335,3.07576,2.51165,,1000.26,31.6421,2019.64,,-0.297939,-0.00393443,,8.6798,10.9066,fluid
336,1.84504,0.330038,,1004.05,214.563,32142.1,,0.183954,-0.173026,,-24.0952,-10.3973,fluid
337,1.95556,0.9017,,1004.66,173.744,37115.9,,0.227023,-0.0993527,,-12.6778,-3.41883,fluid
338,2.13092,1.32318,,1004.25,146.549,33783.9,,0.0867443,0.0531532,,-4.48196,2.63436,fluid
339,2.38472,1.58232,,1003.44,141.859,27304.6,,-0.053243,0.108821,,0.854862,4.91245,fluid
340,2.68971,1.7561,,1002.49,129.322,19666,,-0.13655,0.125516,,4.82499,6.43552,fluid
341,3.04723,2.00657,,1001.21,80.8636,9563.26,,-0.194777,0.137626,,7.26148,9.27879,fluid
342,3.25764,2.31478,,1000.02,-8.44141,150.659,,-0.329001,0.125419,,9.02586,9.65425,fluid
343,3.43922,2.39848,,999.76,-31.0933,-1880.11,,-0.329003,0.075297,,7.10066,8.20168,fluid
344,3.61344,2.44424,,999.713,-39.1358,-2250.48,,-0.296405,0.0584423,,4.40593,6.91294,fluid
345,3.74362,2.46182,,999.639,-27.4085,-2830.24,,-0.20507,0.0273671,,2.35847,6.16341,fluid
