h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41230.4,478388,0.5,480

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
153,19.25,-1.25,,1003.52,0,27914.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.6,0,28540.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.33,0,26380.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.4,0,26920.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.77,0,29895.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.78,0,21964.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.13,0,8869.14,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.56,0,4388.09,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.75,0,13843,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.37,0,26677.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.83,0,46532.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16164.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16164.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.12,0,73576.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.71,0,37503.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.75,0,21730.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.95,0,15372,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.14,0,9000.15,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.52,0,4069.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.03,0,244.772,,0,0,,0,0,boundary
173,-0.25,2.75,,999.408,0,-4635.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.02,0,122.608,,0,0,,0,0,boundary
175,-0.25,3.75,,999.843,0,-1233.99,,0,0,,0,0,boundary
176,-0.25,4.25,,999.143,0,-6708.97,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.76,0,21812.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.75,0,13814.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.86,0,6777.98,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.38,0,2988.53,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.08,0,609.824,,0,0,,0,0,boundary
193,-0.75,2.75,,999.383,0,-4829.79,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.04,0,307.207,,0,0,,0,0,boundary
195,-0.75,3.75,,999.89,0,-862.718,,0,0,,0,0,boundary
196,-0.75,4.25,,999.154,0,-6624.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.93,0,23210.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.47,0,11558.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.37,0,2944.12,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.06,0,445.51,,0,0,,0,0,boundary
212,-1.25,2.25,,999.911,0,-694.776,,0,0,,0,0,boundary
213,-1.25,2.75,,999.373,0,-4910.33,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.06,0,509.231,,0,0,,0,0,boundary
215,-1.25,3.75,,999.991,0,-70.0268,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.04,0,302.285,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.8,0,22168.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.52,0,19903.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16164.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.5,0,11846.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.92,0,7236.47,,0,0,,0,0,boundary
233,25.25,2.75,,1000.24,0,1892.08,,0,0,,0,0,boundary
234,25.25,3.25,,999.8,0,-1569.88,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.04,0,64638.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.51,0,60286.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40303.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.14,0,16919.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.57,0,4511.88,,0,0,,0,0,boundary
253,25.75,2.75,,1000.13,0,1015.83,,0,0,,0,0,boundary
254,25.75,3.25,,999.809,0,-1499.22,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.5,0,35821,,0,0,,0,0,boundary
269,26.25,0.75,,1003.62,0,28715.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.26,0,17887.7,,0,0,,0,0,boundary
271,26.25,1.75,,999.897,0,-807.112,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3328.35,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,684.783,,0,0,,0,0,boundary
274,26.25,3.25,,999.793,0,-1626.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245717,0.396892,,1002.39,49.56,18855.7,,-0.00774185,-0.634842,,-84.8181,11.2599,fluid
289,0.274268,0.871687,,1002.52,-60.3725,19890.8,,-0.0196614,-0.44498,,-52.6081,9.96243,fluid
290,0.313195,1.23041,,1000.55,-87.5394,4305.36,,-0.0479755,-0.225651,,-33.0015,10.167,fluid
291,0.355098,1.45897,,1000.97,-115.713,7601.76,,-0.00601679,-0.237114,,-22.9889,7.94205,fluid
292,0.400101,1.65132,,1000.43,-139.538,3397.6,,-0.0746657,-0.246338,,-16.2676,7.46105,fluid
293,0.44641,1.83822,,1000.04,-148.921,292.111,,-0.0124052,-0.261248,,-11.4105,6.90351,fluid
294,0.483799,2.0169,,1001.04,-127.75,8205.25,,-0.0205372,-0.196117,,-7.90492,5.86103,fluid
295,0.504513,2.18293,,1000.62,-106.122,4913.72,,-0.0268787,-0.0663351,,-5.27364,6.3613,fluid
296,0.504094,2.31829,,1000.64,-130.182,5059.77,,-0.068081,0.0732262,,-3.66899,7.3003,fluid
297,0.49147,2.41855,,998.427,-222.158,-12287.2,,0.0151859,0.219398,,-3.60469,-3.64712,fluid
298,0.493948,2.43274,,999.451,-139.313,-4304.75,,-0.150394,0.11103,,-3.18571,1.52668,fluid
299,0.502986,2.41192,,998.473,-116.333,-11930.9,,-0.143977,0.0737658,,-3.87319,-3.23271,fluid
300,0.505682,2.38384,,999.82,-110.75,-1408.18,,-0.11408,0.0551835,,-3.38212,3.97468,fluid
301,0.498745,2.36172,,1002.36,-148.557,18614.9,,0.0458737,0.103881,,-2.66494,15.1195,fluid
302,0.51137,2.33831,,1000.89,-119.53,7008.54,,-0.0341824,0.0506277,,-3.22227,8.48645,fluid
303,0.609819,2.29109,,1000.42,-75.6839,3292.94,,-0.036476,-0.0683206,,-3.11639,6.59909,fluid
304,0.730877,0.416034,,1003.17,13.4287,25111,,-0.0874796,-0.0844332,,-30.6668,10.9491,fluid
305,0.835697,0.92735,,1001.32,-0.789247,10366.2,,-0.068106,0.215044,,-19.7555,11.0863,fluid
306,0.973976,1.28373,,1000.95,16.5229,7488.92,,0.0117592,0.210739,,-13.8788,9.77847,fluid
307,1.12824,1.54734,,1000.84,24.0505,6635.41,,0.0448621,0.162103,,-10.3984,8.82374,fluid
308,1.28466,1.76946,,1000.78,26.5397,6126.86,,0.0575581,0.125234,,-8.01852,8.27684,fluid
309,1.4356,1.9653,,1000.64,24.5107,5044.9,,0.0575492,0.0980885,,-5.99114,7.92424,fluid
310,1.55012,2.12889,,1000.4,12.0021,3108.81,,0.0375134,0.091781,,-4.15729,7.58631,fluid
311,1.6047,2.26767,,1000.16,-7.75633,1286.01,,0.00403993,0.0699076,,-2.64251,7.22213,fluid
312,1.62051,2.35741,,1000.06,-11.0258,485.606,,-0.0018367,0.0380538,,-1.92573,7.03338,fluid
313,1.63269,2.40333,,1000.02,6.38803,150.738,,0.027166,-0.00157962,,-1.68785,6.94838,fluid
314,1.64985,2.41884,,1000,27.7032,37.3677,,0.0632253,-0.0357884,,-1.66928,7.01102,fluid
315,1.65466,2.42279,,1000,34.5675,32.7247,,0.0752685,-0.0464996,,-1.69504,7.05541,fluid
316,1.61926,2.43443,,1000.01,23.5178,86.9448,,0.0560894,-0.0304988,,-1.67854,6.87279,fluid
317,1.54741,2.44708,,1000.06,-6.40048,463.208,,0.00742607,0.0018511,,-1.78164,6.58998,fluid
318,1.55105,2.44714,,1000.06,-4.41416,434.615,,0.0104395,-0.000140373,,-1.77437,6.59819,fluid
319,1.92179,2.38659,,1000.03,27.474,241.578,,0.066894,-0.0302371,,-1.68796,7.99744,fluid
320,1.22187,0.355945,,1003.31,-71.4138,26251.8,,-0.10002,0.284978,,-20.9539,10.7394,fluid
321,1.35546,0.801785,,1002.39,-21.3621,18920.2,,-0.0182458,0.421518,,-15.1145,10.322,fluid
322,1.54559,1.18593,,1001.83,53.9623,14458.3,,0.10948,0.310032,,-11.3623,9.22144,fluid
323,1.77616,1.47152,,1001.56,93.2239,12321.9,,0.193396,0.21792,,-8.85795,8.63081,fluid
324,2.05004,1.75583,,1001.35,105.138,10641.5,,0.231889,0.227371,,-6.72735,7.99305,fluid
325,2.31195,2.01168,,1001.17,76.3629,9209.55,,0.182918,0.245574,,-5.67935,8.00163,fluid
326,2.5151,2.17423,,1000.75,26.5177,5919.68,,0.0770099,0.243482,,-3.73239,8.28179,fluid
327,2.64701,2.29541,,999.705,7.67464,-2314.18,,0.0223928,0.104291,,0.13358,8.19725,fluid
328,2.7139,2.36954,,999.67,49.2237,-2588.85,,0.122828,-0.0372848,,0.652469,8.47106,fluid
329,2.76322,2.40545,,999.809,70.919,-1496.98,,0.18351,-0.0854167,,0.268371,8.84838,fluid
330,2.78892,2.42675,,999.9,76.4959,-780.969,,0.201159,-0.0979286,,0.0254994,9.00526,fluid
331,2.7874,2.4382,,999.938,81.7691,-483.649,,0.215602,-0.107272,,-0.117224,9.10179,fluid
332,2.73898,2.44743,,999.893,88.9641,-842.428,,0.231373,-0.114541,,-0.0552952,9.08629,fluid
333,2.65018,2.44951,,999.789,83.3498,-1657.95,,0.210347,-0.101164,,0.126224,9.03261,fluid
334,2.66155,2.46008,,999.83,87.3176,-1332.13,,0.221684,-0.106497,,0.0124421,9.10123,fluid
335,3.18695,2.45246,,999.809,60.8365,-1495.17,,0.178169,-0.0897975,,0.637394,8.82735,fluid
336,1.76018,0.267466,,1003.29,-131.231,26061.6,,-0.235038,0.28373,,-13.9611,10.4157,fluid
337,1.90104,0.64788,,1002.66,-66.948,21057.7,,-0.115543,0.269519,,-11.0398,10.2369,fluid
338,2.0902,1.04866,,1002.26,13.4532,17894,,0.0400218,0.267256,,-9.07287,8.8059,fluid
339,2.34104,1.34969,,1002.14,69.0975,16890.5,,0.161358,0.24327,,-7.71448,7.91871,fluid
340,2.63741,1.57567,,1002,94.858,15788.5,,0.231225,0.171456,,-6.26907,7.50744,fluid
341,2.99709,1.80951,,1001.69,112.448,13359.4,,0.308893,0.154715,,-4.44437,7.52819,fluid
342,3.34148,2.04644,,1001.86,96.6251,14661.8,,0.309323,0.136337,,-4.35272,7.87563,fluid
343,3.60305,2.23017,,1000.51,56.5122,4021.11,,0.197532,0.107839,,-1.16436,7.98631,fluid
344,3.70069,2.37442,,999.139,48.0736,-6739.15,,0.156233,-0.0415232,,2.19444,8.13818,fluid
345,3.75285,2.43412,,999.403,66.3517,-4677.99,,0.22809,-0.105799,,1.53532,8.38836,fluid
346,3.78596,2.46403,,999.555,73.4486,-3490.74,,0.259828,-0.126298,,1.11601,8.45667,fluid
