h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34665.5,87937.4,0.5,480

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,22.75,-0.25,,1005.16,0,41154.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56314.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.38,0,51005.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.7,0,37395.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.48,0,19646.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.48,0,19646.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.08,0,40497.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.99,0,39758.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.62,0,128512,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.89,0,79969,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.37,0,67343.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.41,0,67705,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.21,0,57844.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42193.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.61,0,36719.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.15,0,41084.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46240.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.73,0,45769.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.31,0,42349.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.86,0,38700.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.58,0,36419.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.44,0,35308.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.42,0,35160.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.48,0,35639.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.59,0,36559.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.71,0,37505.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.81,0,38325.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.9,0,39013.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.96,0,39510.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.02,0,40008.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.11,0,40703.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41474.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.28,0,42088.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42550.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42656.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.36,0,42777.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42715.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.34,0,42590.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.34,0,42582.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42351.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42373.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41936.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41372.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40353.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.93,0,39241.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005,0,39796.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.78,0,38038.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.25,0,33756.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.25,0,33774.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.38,0,34796.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.76,0,29821.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.48,0,27626.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.44,0,27241,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27841.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.1,0,24593,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.6,0,20540.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.47,0,27489.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.88,0,38897.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.04,0,40197.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.55,0,36184.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.61,0,44809.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.49,0,60093,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53511,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.72,0,37606.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1020.64,0,172326,,0,0,,0,0,boundary
113,-0.75,-1.25,,1014.78,0,121259,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.61,0,94349,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.81,0,95994,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.49,0,101775,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.46,0,84741.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.78,0,62524,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.81,0,54549.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.12,0,57077,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.12,0,57060.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.59,0,52777,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.98,0,47757.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.43,0,43300.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.1,0,40675.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.95,0,39426.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.94,0,39308.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.97,0,39585.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.99,0,39788.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.96,0,39514.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.98,0,39669.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.96,0,39531.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.96,0,39484.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.95,0,39446.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.96,0,39544.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.06,0,40278.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.09,0,40546.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.18,0,41267.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.26,0,41957.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.31,0,42361.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.38,0,42877.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.42,0,43245.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.32,0,42454.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.08,0,40499.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.12,0,40823.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.97,0,39626.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.91,0,39132.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.79,0,38130.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.68,0,37223.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.7,0,37447.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.22,0,33553.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.22,0,33541.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.13,0,32855,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33084.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.22,0,33541.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.21,0,33448.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35374.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.4,0,34974,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.45,0,27382.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.68,0,21165.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.7,0,21325.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.38,0,26776.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.24,0,33691.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54600,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68508.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49639.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.01,0,23864.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.2,0,65957.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.92,0,55461.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.89,0,47060.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.43,0,43304.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.31,0,34259.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.13,0,16837.5,,0,0,,0,0,boundary
174,-0.25,3.25,,998.56,0,-11251.6,,0,0,,0,0,boundary
175,-0.25,3.75,,999.464,0,-4200.95,,0,0,,0,0,boundary
176,-0.25,4.25,,998.692,0,-10225.5,,0,0,,0,0,boundary
177,-0.25,4.75,,996.611,0,-26325.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.42,0,84360.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.48,0,76570.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.4,0,67610,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.31,0,58637.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.7,0,45529.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.25,0,25771.5,,0,0,,0,0,boundary
194,-0.75,3.25,,999.943,0,-447.34,,0,0,,0,0,boundary
195,-0.75,3.75,,999.541,0,-3594.21,,0,0,,0,0,boundary
196,-0.75,4.25,,998.785,0,-9497.62,,0,0,,0,0,boundary
197,-0.75,4.75,,996.199,0,-29489.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.74,0,112404,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.58,0,128165,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.9,0,122291,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.55,0,93887.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.63,0,61270.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.33,0,34406.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.14,0,1118.31,,0,0,,0,0,boundary
215,-1.25,3.75,,999.671,0,-2582.42,,0,0,,0,0,boundary
216,-1.25,4.25,,998.942,0,-8280.12,,0,0,,0,0,boundary
217,-1.25,4.75,,995.159,0,-37441.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.48,0,19646.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.06,0,48420.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.13,0,40872.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.26,0,9892.84,,0,0,,0,0,boundary
232,25.25,2.25,,1000.87,0,6859.18,,0,0,,0,0,boundary
233,25.25,2.75,,1000.55,0,4309.23,,0,0,,0,0,boundary
234,25.25,3.25,,1000.21,0,1662.81,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.76,0,29834.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.36,0,34666.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.5,0,27750.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.72,0,13563.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5078,,0,0,,0,0,boundary
253,25.75,2.75,,1000.4,0,3136.12,,0,0,,0,0,boundary
254,25.75,3.25,,1000.15,0,1143.94,,0,0,,0,0,boundary
255,25.75,3.75,,1000.07,0,587.344,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.82,0,22288.3,,0,0,,0,0,boundary
269,26.25,0.75,,1001.6,0,12597.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.76,0,5959.15,,0,0,,0,0,boundary
271,26.25,1.75,,999.799,0,-1579.9,,0,0,,0,0,boundary
272,26.25,2.25,,998.22,0,-13898.2,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2566.11,,0,0,,0,0,boundary
274,26.25,3.25,,1000.12,0,934.331,,0,0,,0,0,boundary
275,26.25,3.75,,1000.05,0,394.366,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.289362,-0.790975,,1008,-1631.46,64290.7,,-0.276966,-4.30317,,-208.729,-11.5061,fluid
289,0.325247,0.17919,,1008.03,-659.194,64582.3,,-0.0126495,0.676431,,-161.852,-14.5933,fluid
290,0.33947,0.396498,,1007.11,-354.951,56977.6,,0.0999032,0.68337,,-158.618,-18.7473,fluid
291,0.35192,0.575373,,1007.07,-99.1636,56712.6,,0.156712,0.538176,,-155.902,-13.8519,fluid
292,0.361835,0.798225,,1006.94,169.716,55589.4,,0.141525,0.334522,,-152.953,-1.81052,fluid
293,0.369963,1.05952,,1006.41,380.898,51282.6,,0.207158,0.255889,,-144.706,15.0238,fluid
294,0.372004,1.28621,,1006.19,472.88,49469.2,,0.152585,0.232827,,-132.657,29.1345,fluid
295,0.366468,1.47931,,1005.04,497.715,40136.9,,0.0750541,0.0723248,,-121.222,38.0737,fluid
296,0.345804,1.89346,,1005.28,333.066,42102.7,,0.0105783,-0.752662,,-91.4778,43.4335,fluid
297,0.296784,3.0649,,993.218,295.663,-52154.7,,-0.879631,-0.362752,,-32.2998,-25.0106,fluid
298,0.306124,2.99596,,1005.89,-167.418,47035.5,,0.256993,-0.186528,,-4.82627,32.8546,fluid
299,0.326308,2.81815,,1000.24,3.75909,1913.37,,-0.322941,-0.335318,,-23.8989,13.9802,fluid
300,0.34265,2.51471,,1001.4,-30.6452,11041.7,,0.233533,-0.667019,,-40.1068,25.61,fluid
301,0.338311,2.35543,,1005.77,25.4944,46108.4,,0.290548,-0.884432,,-51.4503,31.8991,fluid
302,0.352893,1.9483,,1003.71,292.508,29460,,0.043801,-0.773168,,-83.5825,42.5321,fluid
303,0.439032,1.61642,,1004.67,504.299,37164.5,,0.162703,-0.247786,,-82.6905,41.0728,fluid
304,0.923195,0.143415,,1003.47,-389.525,27547.5,,0.743741,0.215304,,-21.1506,-6.79808,fluid
305,0.958946,0.473393,,1008.49,34.8992,68325,,0.453329,0.0835194,,-10.7363,-12.3853,fluid
306,0.983042,0.830893,,1011.45,408.836,93016.9,,0.154969,-0.164645,,-4.94326,-1.03887,fluid
307,1.02727,1.13602,,1010.15,550.915,82112.2,,0.0178292,-0.327084,,-2.0879,14.6365,fluid
308,1.08418,1.38067,,1007.54,525.061,60491.2,,-0.0340141,-0.443164,,0.64096,24.3434,fluid
309,1.15521,1.57719,,1005.17,407.878,41195.7,,-0.0997772,-0.554227,,4.61081,27.6176,fluid
310,1.22496,1.81032,,1003.1,201.927,24535.2,,-0.210689,-0.710408,,7.23219,27.1642,fluid
311,1.29788,2.13348,,1001.54,12.0432,12169.2,,-0.248351,-0.643182,,8.45247,20.7735,fluid
312,1.2955,2.40808,,1001.2,-107.675,9414.04,,-0.254145,-0.0724292,,6.97773,17.2796,fluid
313,1.33823,2.42384,,1001.02,-91.5743,8055.71,,-0.271914,-0.107224,,8.35465,16.1731,fluid
314,1.39624,2.37557,,1000.88,-30.1963,6946.9,,-0.257479,-0.246368,,9.93023,15.1617,fluid
315,1.40972,2.36648,,1000.84,-20.0961,6637.38,,-0.258116,-0.271437,,10.2971,14.9442,fluid
316,1.31241,2.49317,,1001.01,-157.77,7914.41,,-0.316016,0.0127107,,7.62709,16.3035,fluid
317,1.04805,2.81332,,999.027,-638.382,-7616.03,,-0.121188,0.666951,,0.0816643,4.1321,fluid
318,1.06111,2.79611,,999.604,-605.491,-3105.97,,-0.14795,0.629203,,0.875683,7.77522,fluid
319,1.67186,2.38053,,999.938,32.692,-490.05,,-0.344529,-0.227266,,13.5137,8.18787,fluid
320,1.42367,0.256836,,1002.76,90.272,21822,,0.341115,0.175644,,-0.859394,-0.223156,fluid
321,1.48507,0.740074,,1003.22,363.494,25517,,0.141898,-0.0203463,,10.9555,2.17612,fluid
322,1.56588,1.19431,,1002.57,398.094,20311.7,,-0.0868373,-0.150254,,17.1906,12.7094,fluid
323,1.70247,1.54195,,1000.86,245.393,6763.13,,-0.281365,-0.187479,,16.743,17.7187,fluid
324,1.89554,1.88458,,999.39,65.6077,-4776.95,,-0.445518,-0.193639,,13.696,16.2714,fluid
325,2.0587,2.24617,,999.236,-6.10618,-5984.32,,-0.409408,-0.0987826,,11.2283,6.98393,fluid
326,2.06548,2.45956,,998.935,-45.8301,-8331.24,,-0.491388,-0.00689629,,11.4511,-2.04723,fluid
327,2.26596,2.47518,,998.787,-88.6696,-9486.94,,-0.519724,0.0409124,,7.83134,-3.92176,fluid
328,2.53513,2.4321,,998.955,-83.6844,-8175.21,,-0.376532,0.0270001,,0.0308532,-0.57882,fluid
329,2.63705,2.44121,,998.902,-86.2396,-8585.18,,-0.333603,0.0180667,,-3.21734,-0.876514,fluid
330,2.6794,2.45604,,998.859,-90.3888,-8927.54,,-0.323334,0.0204487,,-4.47895,-1.67734,fluid
331,2.68429,2.46464,,998.835,-90.9829,-9107.14,,-0.321702,0.0215671,,-4.60356,-2.21244,fluid
332,2.63313,2.47397,,998.807,-85.6627,-9328.69,,-0.333696,0.0203288,,-3.01889,-3.06156,fluid
333,2.50025,2.49498,,998.751,-84.7831,-9764.48,,-0.402879,0.0300632,,1.40886,-4.91055,fluid
334,2.52715,2.49985,,998.728,-82.2352,-9942.77,,-0.383795,0.0257532,,0.536657,-5.21718,fluid
335,3.05534,2.52001,,999.208,-164.775,-6197.85,,-0.318282,0.115401,,-8.39528,-0.926967,fluid
336,1.862,0.32221,,1002.31,137.391,18271.4,,0.262463,0.165881,,-6.94856,7.73733,fluid
337,1.96829,0.894929,,1001.54,234.901,12122.2,,0.0420391,0.0797626,,1.96451,11.06,fluid
338,2.13215,1.32417,,1000.55,161.981,4341.82,,-0.138261,0.0736618,,2.5047,15.7694,fluid
339,2.37795,1.58646,,999.853,56.4062,-1155.9,,-0.227078,0.0784229,,-1.7432,17.4329,fluid
340,2.68014,1.76181,,999.575,-35.889,-3334.69,,-0.24884,0.0818848,,-6.89511,17.284,fluid
341,3.03489,2.01611,,999.722,-122.969,-2180.82,,-0.25016,0.101714,,-10.1147,13.4112,fluid
342,3.23382,2.32838,,999.612,-184.091,-3044.84,,-0.354029,0.161776,,-8.95193,6.44558,fluid
343,3.41495,2.40851,,999.888,-193.94,-874.842,,-0.33388,0.148233,,-8.56808,6.40611,fluid
344,3.5915,2.45266,,1000.12,-184.266,966.851,,-0.280755,0.146056,,-7.78017,7.35274,fluid
345,3.72924,2.4668,,1000.26,-154.601,2068.33,,-0.169702,0.114063,,-6.73667,8.3388,fluid
346,3.78463,2.48545,,1000.3,-148.943,2320.95,,-0.139712,0.112003,,-6.20355,8.59996,fluid
