h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39801.2,373442,0.5,480

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,14.75,-0.75,,1004.89,0,38928.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.83,0,38430.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.68,0,37283.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.66,0,37048.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.6,0,36566.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.63,0,36882,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.92,0,31127.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.47,0,27491,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.02,0,31954.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.66,0,29042.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.28,0,26005.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.4,0,26987.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.22,0,25519.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.05,0,24157,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.64,0,12909,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.34,0,10581.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.66,0,21043.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.89,0,30856.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.87,0,30766,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.47,0,35576.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.51,0,19869.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.51,0,19869.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.08,0,73213.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.45,0,43510.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.38,0,26823.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.72,0,21551.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.63,0,20837.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.98,0,23628.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.73,0,29633.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.76,0,37886.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.41,0,43137.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.54,0,44214.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.42,0,43230.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.17,0,41179.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.92,0,39210.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.71,0,37465.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.55,0,36189.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.41,0,35104.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.37,0,34759.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.33,0,34441.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.4,0,34987.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.49,0,35744.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.55,0,36161.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.66,0,37112.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.77,0,37960.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.94,0,39383.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.14,0,40995.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.22,0,41593.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.34,0,42608.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.42,0,43252.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.41,0,43185.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.47,0,43609.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.54,0,44205.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.67,0,45267.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.62,0,44895,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.63,0,44942.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.56,0,44357,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.35,0,42692.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.33,0,42506.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.99,0,39733.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.78,0,38017.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.75,0,37804.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.39,0,34877.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.07,0,32297.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.76,0,29876.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.67,0,29136.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.75,0,29773.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.56,0,28223.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.61,0,28655.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.96,0,31418.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.11,0,24646.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.57,0,12405.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.99,0,7815.58,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.99,0,15729.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.21,0,25403.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.24,0,41792.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.09,0,16505.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.09,0,16505.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.68,0,69926.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.38,0,34811.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.63,0,12855.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.11,0,8716.27,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.81,0,6340.31,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.66,0,5161.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.55,0,4324.44,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.47,0,3704.78,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.62,0,4862.91,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.7,0,5496.66,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.14,0,9008.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.92,0,7263.67,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.54,0,4277.01,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.5,0,3949.52,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.56,0,4385.49,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.47,0,3704.21,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.4,0,3107.76,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.59,0,4602.77,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.65,0,5113.03,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.14,0,8994.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.01,0,7925.86,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.56,0,4388.45,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.46,0,3651.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.6,0,4678.28,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.54,0,4221.56,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.3,0,2349.07,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.52,0,4078.53,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.51,0,3983.36,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.45,0,3510.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.75,0,21781.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.51,0,19869.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16505.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.58,0,12425.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.03,0,8129.19,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2871.85,,0,0,,0,0,boundary
234,25.25,3.25,,999.896,0,-819.634,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.39,0,59270.1,,0,0,,0,0,boundary
249,25.75,0.75,,1007.25,0,58148.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.27,0,42015.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.66,0,21009.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4990.06,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1617.44,,0,0,,0,0,boundary
254,25.75,3.25,,999.864,0,-1065.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.99,0,31678.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.14,0,24892.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.12,0,16766.8,,0,0,,0,0,boundary
271,26.25,1.75,,1000.06,0,509.786,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3593.75,,0,0,,0,0,boundary
273,26.25,2.75,,1000.12,0,976.911,,0,0,,0,0,boundary
274,26.25,3.25,,999.838,0,-1267.73,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248538,0.292583,,1002.22,159.14,17513.9,,0.023709,-0.84585,,-65.1041,7.89931,fluid
289,0.271601,0.783973,,1001.3,-76.0149,10243,,-0.114126,-0.85069,,-49.5618,5.32647,fluid
290,0.307268,1.18065,,1001.25,-211.549,9829.21,,-0.0543346,-0.528453,,-37.3031,4.58421,fluid
291,0.346858,1.41303,,1001.36,-273.719,10713.4,,-0.0967721,-0.446926,,-29.922,4.68446,fluid
292,0.389373,1.60571,,1000.77,-316.786,6058.47,,-0.10614,-0.416141,,-24.1879,5.80164,fluid
293,0.433197,1.79152,,1001.42,-337.183,11221.1,,-0.203855,-0.40418,,-19.4377,5.19615,fluid
294,0.472159,1.97984,,1000.46,-299.376,3620.32,,-0.0563339,-0.320288,,-15.3246,6.582,fluid
295,0.494783,2.16812,,1000.6,-231.894,4679.05,,-0.0535251,-0.105832,,-11.9281,7.16448,fluid
296,0.49303,2.32997,,1000.29,-242.063,2261.05,,-0.0698453,0.155635,,-9.88481,7.48673,fluid
297,0.474165,2.45069,,1001.29,-269.455,10194,,-0.355876,0.286391,,-8.62538,13.9577,fluid
298,0.479278,2.45811,,1001.11,-298.686,8708.1,,-0.121126,0.305859,,-8.23346,13.0789,fluid
299,0.489109,2.43096,,1001.8,-236.487,14218.3,,-0.223511,0.216376,,-7.91174,16.1045,fluid
300,0.494013,2.39813,,1000.68,-234.58,5375.39,,-0.149301,0.188175,,-8.84228,9.8188,fluid
301,0.489138,2.37662,,998.45,-278.579,-12108,,0.0550975,0.23566,,-10.4534,0.00937108,fluid
302,0.501253,2.34677,,1000.14,-237.78,1098.44,,-0.0324703,0.147799,,-9.55374,7.02959,fluid
303,0.600799,2.27985,,1000.54,-184.316,4281.04,,-0.100562,-0.0465903,,-8.04851,8.0683,fluid
304,0.734982,0.393056,,1001.86,54.172,14664.4,,-2.47077e-05,-0.273286,,-30.6988,6.82393,fluid
305,0.833348,0.947172,,1001.49,-88.8236,11718.8,,0.0558878,0.0192901,,-22.7718,6.08344,fluid
306,0.972226,1.30915,,1001.68,-108.1,13257.4,,0.0100085,0.127274,,-16.0901,6.12371,fluid
307,1.12743,1.56828,,1001.53,-97.0333,12082.4,,-0.0198282,0.13001,,-11.6337,6.71533,fluid
308,1.28472,1.78575,,1001.33,-75.2545,10491.6,,-0.0310177,0.114498,,-8.50961,7.46999,fluid
309,1.43623,1.97756,,1001.06,-52.4077,8348.26,,-0.0274586,0.0944515,,-5.88075,8.16196,fluid
310,1.54953,2.14029,,1000.78,-39.8412,6137.66,,-0.0246307,0.0961168,,-3.71772,8.65017,fluid
311,1.60092,2.27681,,1000.56,-43.1905,4434.85,,-0.0387956,0.0948491,,-2.27868,9.12617,fluid
312,1.61635,2.36307,,1000.45,-43.3656,3520.57,,-0.0421426,0.0835028,,-1.60351,9.52799,fluid
313,1.63249,2.40402,,1000.4,-25.7106,3178.23,,-0.0149371,0.0541835,,-1.26466,9.79719,fluid
314,1.65427,2.41522,,1000.38,-6.10593,3012.37,,0.0157781,0.0267633,,-1.06611,9.92582,fluid
315,1.66049,2.4179,,1000.38,-0.568295,2995.23,,0.0244619,0.0189328,,-1.02677,9.97235,fluid
316,1.62218,2.4319,,1000.4,-17.292,3159.86,,0.000236853,0.0402617,,-1.33706,10.0571,fluid
317,1.54305,2.44926,,1000.47,-59.9753,3715.68,,-0.0595992,0.0806785,,-2.15315,10.1629,fluid
318,1.54713,2.44905,,1000.47,-57.4882,3680.25,,-0.0561669,0.0786118,,-2.10604,10.1546,fluid
319,1.92682,2.38505,,1000.29,9.10434,2268.58,,0.0217532,0.0351717,,-0.0176957,9.62173,fluid
320,1.21556,0.38946,,1003.3,-27.2262,26145.2,,-0.0120088,0.146845,,-23.127,6.11049,fluid
321,1.35483,0.858761,,1002.67,-21.645,21105.2,,0.0187499,0.366398,,-16.4029,6.88841,fluid
322,1.55827,1.22947,,1002.17,29.8279,17142.3,,0.0947299,0.306995,,-10.9539,7.41212,fluid
323,1.79845,1.50284,,1001.79,64.289,14098.2,,0.147344,0.236664,,-7.08879,7.94622,fluid
324,2.07647,1.78728,,1001.37,72.3587,10764.8,,0.158195,0.238648,,-4.38504,8.27714,fluid
325,2.33006,2.0478,,1001.22,43.8265,9582.5,,0.105775,0.279372,,-3.65163,8.42731,fluid
326,2.51367,2.21333,,1000.23,-29.7633,1835.36,,-0.0758491,0.336987,,-0.722045,8.85734,fluid
327,2.64297,2.31133,,999.871,-13.2986,-1011.35,,-0.0563152,0.151009,,0.958365,8.70004,fluid
328,2.72718,2.36742,,999.861,37.2889,-1087.16,,0.0746564,0.0270184,,0.681831,8.60637,fluid
329,2.78384,2.39799,,999.924,52.6753,-597.029,,0.114928,-0.00566099,,0.30231,8.74517,fluid
330,2.81164,2.4179,,999.965,56.7996,-276.517,,0.1266,-0.0144191,,0.123329,8.75662,fluid
331,2.81171,2.42838,,999.985,60.1442,-113.825,,0.135152,-0.0201314,,0.0333479,8.77011,fluid
332,2.76552,2.43657,,999.98,66.3945,-157.635,,0.150549,-0.02665,,0.0374811,8.75606,fluid
333,2.6744,2.44035,,999.889,65.0686,-868.201,,0.141153,-0.0175811,,0.52487,8.76909,fluid
334,2.68715,2.45027,,999.919,68.0831,-638.144,,0.149071,-0.0218751,,0.39763,8.78349,fluid
335,3.20667,2.44487,,999.838,40.5675,-1269.19,,0.103951,-0.00212975,,0.245604,8.4942,fluid
336,1.73315,0.30925,,1003.5,-95.7188,27766.8,,-0.15844,0.280302,,-16.1953,7.42304,fluid
337,1.88769,0.691728,,1002.84,-47.9967,22461.1,,-0.0719112,0.344988,,-11.4819,8.41645,fluid
338,2.0969,1.08827,,1002.39,20.5118,18920.3,,0.0638248,0.313873,,-8.26406,8.46603,fluid
339,2.36248,1.38354,,1002.15,59.771,16993.6,,0.14954,0.264255,,-6.54461,8.42186,fluid
340,2.66686,1.59904,,1001.84,72.2469,14491,,0.181419,0.194371,,-5.25723,8.59459,fluid
341,3.03555,1.83155,,1001.42,80.9487,11153,,0.225016,0.188499,,-4.00486,8.58279,fluid
342,3.37732,2.06802,,1001.62,62.8357,12773,,0.203299,0.1932,,-4.08114,8.5662,fluid
343,3.62229,2.24809,,1000.12,19.4741,944.452,,0.0760314,0.173976,,-0.76535,8.54397,fluid
344,3.71862,2.37181,,999.385,28.5296,-4819.99,,0.0974661,0.0259553,,1.12803,8.42519,fluid
345,3.78027,2.4239,,999.584,44.734,-3260.06,,0.159786,-0.0225756,,0.556126,8.5101,fluid
