h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45333.5,1.38284e+06,0.5,480

t,3.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,13.75,-0.25,,1003.8,0,30173.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.7,0,29369.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.59,0,28463.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.62,0,28728.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.77,0,29890,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.84,0,30482,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.45,0,27327.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.31,0,26262.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.12,0,24723.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.29,0,34119.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.25,0,33761.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.22,0,17525.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.34,0,18518.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.82,0,30316.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.17,0,25147.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.21,0,9533.94,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.66,0,21071.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.78,0,46129.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.21,0,49684.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.09,0,40543,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.04,0,40125.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.54,0,20069.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.26,0,25823.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.26,0,25823.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.54,0,20069.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.96,0,88869.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.3,0,34220,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.76,0,37894.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39655.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.96,0,39471.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.75,0,37795.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.38,0,34838.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004,0,31793.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.8,0,30167.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.77,0,29892,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.82,0,30313.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.91,0,31028.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.03,0,31973.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.17,0,33098.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.35,0,34568.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.52,0,35919.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.67,0,37150.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.77,0,37997.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.83,0,38429.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.82,0,38385.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.76,0,37858.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.68,0,37230.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.64,0,36888.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.62,0,36761.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.62,0,36763.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.61,0,36695.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.55,0,36208.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.47,0,35572.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.39,0,34899.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.31,0,34229.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.23,0,33629.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.22,0,33539.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.29,0,34128.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.29,0,34079,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.29,0,34134.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.28,0,34050,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.16,0,33089.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.32,0,34350.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.15,0,33005.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.29,0,26067.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.31,0,26203.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.73,0,29597.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.92,0,23083.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.12,0,24753,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.82,0,22355.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.6,0,20536.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.27,0,10002.4,,0,0,,0,0,boundary
102,21.75,-0.75,,999.363,0,-4990.99,,0,0,,0,0,boundary
103,22.25,-0.75,,999.964,0,-284.228,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.09,0,8578.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.86,0,14688.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.26,0,25810.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.45,0,59817.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.76,0,21815,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.76,0,21815,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.45,0,109878,,0,0,,0,0,boundary
111,26.25,-0.75,,1009,0,72577.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.77,0,38013.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.15,0,41025.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.38,0,42911.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.43,0,43285.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.35,0,42650.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.28,0,42064.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.12,0,40793.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.88,0,38892.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.61,0,36687.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.3,0,34223.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.02,0,31956.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.84,0,30499.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.8,0,30142.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.81,0,30263.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.02,0,31931.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.21,0,33492,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.38,0,34818.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.64,0,36915.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.86,0,38682.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.1,0,40629.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.16,0,41109.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.16,0,41147.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.3,0,42267.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.37,0,42799.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.45,0,43487.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.56,0,44396,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.58,0,44505.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.53,0,44089.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.42,0,43211.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.38,0,42875.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.37,0,42807.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.27,0,42033,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.29,0,42141.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.1,0,40674.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.72,0,37593,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.67,0,37202.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.54,0,36080,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.36,0,34693.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.84,0,30502.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.41,0,27005.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.3,0,26120,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.45,0,27332.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1003,0,23752.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.42,0,19166.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.03,0,24020.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.16,0,24996.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.88,0,6888.88,,0,0,,0,0,boundary
159,22.25,-1.25,,998.711,0,-10078.6,,0,0,,0,0,boundary
160,22.75,-1.25,,997.735,0,-17654.5,,0,0,,0,0,boundary
161,23.25,-1.25,,999.664,0,-2636.82,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.01,0,23867.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.51,0,60312.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.18,0,17256.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.18,0,17256.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,91993.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006,0,47946.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.42,0,27096.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.46,0,19444.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.54,0,12125.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.81,0,6370.04,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.29,0,2283.05,,0,0,,0,0,boundary
173,-0.25,2.75,,999.861,0,-1087.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.14,0,1106.39,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.09,0,740.04,,0,0,,0,0,boundary
176,-0.25,4.25,,999.916,0,-656.015,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.47,0,27543.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.42,0,19117.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.43,0,11273.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.75,0,5884.08,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.37,0,2941.19,,0,0,,0,0,boundary
193,-0.75,2.75,,999.866,0,-1048.22,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.04,0,284.437,,0,0,,0,0,boundary
195,-0.75,3.75,,999.986,0,-106.296,,0,0,,0,0,boundary
196,-0.75,4.25,,999.898,0,-803.303,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.43,0,27223.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.32,0,18315.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.21,0,9542.68,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.63,0,4952.87,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.31,0,2467.05,,0,0,,0,0,boundary
213,-1.25,2.75,,999.725,0,-2156.46,,0,0,,0,0,boundary
214,-1.25,3.25,,999.845,0,-1218.85,,0,0,,0,0,boundary
215,-1.25,3.75,,999.759,0,-1893.64,,0,0,,0,0,boundary
216,-1.25,4.25,,999.712,0,-2254.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.26,0,25823.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.76,0,21815,,0,0,,0,0,boundary
230,25.25,1.25,,1002.18,0,17256.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.56,0,12265.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.75,0,5879.86,,0,0,,0,0,boundary
233,25.25,2.75,,999.938,0,-483.55,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.54,0,20069.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.61,0,77665.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.78,0,46143,,0,0,,0,0,boundary
251,25.75,1.75,,1001.08,0,8501.28,,0,0,,0,0,boundary
252,25.75,2.25,,1000.57,0,4511.04,,0,0,,0,0,boundary
253,25.75,2.75,,999.965,0,-274.831,,0,0,,0,0,boundary
254,25.75,3.25,,999.745,0,-1996.17,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.31,0,75167.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.28,0,58385.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.99,0,31654.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.44,0,3435.63,,0,0,,0,0,boundary
272,26.25,2.25,,1000.49,0,3887.02,,0,0,,0,0,boundary
273,26.25,2.75,,1000.1,0,756.015,,0,0,,0,0,boundary
274,26.25,3.25,,999.775,0,-1767.08,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25745,0.249046,,1003.34,-192.344,26507.4,,-0.0616386,0.781895,,-96.4337,12.2036,fluid
289,0.27099,0.720947,,1002.47,32.4832,19503.6,,0.0482376,0.752333,,-68.9868,10.9283,fluid
290,0.295101,1.09583,,1001.91,236.332,15036.8,,0.0358065,0.602453,,-47.5564,9.31511,fluid
291,0.33247,1.4005,,1001.29,325.888,10137.8,,0.114522,0.347111,,-32.041,8.58627,fluid
292,0.378316,1.63755,,1000.8,323.436,6273.49,,0.070235,0.178186,,-21.3892,8.53681,fluid
293,0.428254,1.84439,,1000.3,286.142,2339.31,,0.188985,0.0854365,,-13.8962,8.33733,fluid
294,0.470227,2.01693,,1000.39,225.834,3103.51,,0.103234,0.0537399,,-8.74801,7.3479,fluid
295,0.497265,2.16877,,1000.44,153.666,3431.93,,0.0483787,0.00709003,,-5.28206,7.08176,fluid
296,0.506129,2.28692,,1000.77,100.218,6069.98,,0.0180392,-0.046627,,-3.14915,8.38956,fluid
297,0.501456,2.37698,,1000.64,66.9039,5008.01,,0.0371532,-0.0876639,,-2.07396,8.75824,fluid
298,0.495644,2.42475,,1000.44,81.767,3472.92,,0.143758,-0.154431,,-1.6935,8.11199,fluid
299,0.496868,2.42634,,1000.1,112.013,806.841,,0.265273,-0.207035,,-2.02301,6.60014,fluid
300,0.49873,2.40566,,997.954,173.778,-15955.1,,0.099007,-0.287971,,-2.53999,-3.54146,fluid
301,0.493567,2.37564,,1000.95,196.806,7481.76,,-0.0940857,-0.319315,,-2.33951,10.6922,fluid
302,0.506259,2.34827,,1000.4,156.827,3155.68,,0.0416813,-0.238894,,-2.45944,8.20353,fluid
303,0.596886,2.32717,,1000.07,159.33,559.345,,0.087313,-0.234755,,-1.73723,7.14078,fluid
304,0.782506,0.25178,,1003.32,-215.048,26343.7,,-0.222914,0.389972,,-29.625,12.1571,fluid
305,0.828842,0.68417,,1002.5,-43.3638,19756,,-0.105857,0.528569,,-22.2341,11.5903,fluid
306,0.910867,1.08766,,1001.72,162.201,13551.3,,0.0799373,0.476945,,-16.1814,9.47217,fluid
307,1.03641,1.39928,,1001.37,266.782,10801.1,,0.222298,0.349767,,-11.9372,8.66862,fluid
308,1.18158,1.64562,,1001.18,293.496,9256.35,,0.303308,0.295822,,-9.09356,8.11551,fluid
309,1.33369,1.86411,,1000.95,278.654,7490.57,,0.336838,0.235371,,-6.68936,7.71338,fluid
310,1.46641,2.0428,,1000.56,232.695,4389.14,,0.313703,0.173829,,-4.04875,7.52425,fluid
311,1.55716,2.20816,,999.946,152.367,-421.34,,0.214593,0.0975535,,-0.76507,7.19962,fluid
312,1.58619,2.34071,,999.611,104.175,-3046.7,,0.143924,-0.0509423,,1.27627,7.07641,fluid
313,1.58351,2.42368,,999.609,117.794,-3066.09,,0.166387,-0.176811,,1.5421,7.25874,fluid
314,1.57809,2.46578,,999.656,152.998,-2698.68,,0.220098,-0.259318,,1.35407,7.40566,fluid
315,1.56984,2.48267,,999.663,180.929,-2642.06,,0.26151,-0.304938,,1.21605,7.42048,fluid
316,1.54016,2.48999,,999.701,187.767,-2342.16,,0.263766,-0.312873,,1.0501,7.48346,fluid
317,1.48605,2.49081,,999.754,182.77,-1925.72,,0.24454,-0.304566,,0.830355,7.43942,fluid
318,1.48801,2.49211,,999.757,185.672,-1907.15,,0.24934,-0.308392,,0.817209,7.47206,fluid
319,1.84427,2.43719,,999.56,142.971,-3446.15,,0.258023,-0.28274,,1.09391,7.93411,fluid
320,1.32792,0.196892,,1003,-173.969,23784.2,,-0.254152,0.0963417,,-16.9767,11.3437,fluid
321,1.39683,0.600385,,1002.59,-126.254,20453.8,,-0.194996,0.178577,,-14.1828,11.0332,fluid
322,1.50009,1.00015,,1002.22,-16.8563,17530.3,,-0.0444367,0.317963,,-11.5681,9.25348,fluid
323,1.66197,1.31903,,1001.95,114.875,15386.3,,0.172953,0.321119,,-9.38677,8.18915,fluid
324,1.87827,1.59715,,1001.73,219.188,13653.3,,0.397948,0.322762,,-7.43364,7.81571,fluid
325,2.1314,1.86424,,1001.62,250.716,12804.1,,0.529655,0.273575,,-6.58026,7.63807,fluid
326,2.36456,2.06629,,1001.33,220.769,10465.3,,0.529602,0.13855,,-5.45492,7.78889,fluid
327,2.54832,2.24301,,999.925,160.731,-591.372,,0.42911,0.0472273,,-0.814611,7.56094,fluid
328,2.61422,2.39694,,998.897,110.472,-8627.16,,0.311209,-0.133172,,2.95756,7.40105,fluid
329,2.62397,2.47916,,998.943,135.873,-8272.86,,0.37034,-0.281917,,2.90134,7.71282,fluid
330,2.62799,2.51794,,999.113,160.645,-6945.3,,0.435987,-0.344608,,2.27089,7.82532,fluid
331,2.61352,2.53795,,999.225,174.76,-6068.83,,0.472478,-0.370992,,1.94497,7.91705,fluid
332,2.56279,2.54795,,999.271,178.608,-5710.94,,0.474147,-0.375,,1.85956,7.90384,fluid
333,2.48465,2.545,,999.297,180.332,-5503.26,,0.463408,-0.376209,,1.85167,7.90674,fluid
334,2.488,2.55947,,999.369,187.85,-4945.46,,0.483965,-0.386332,,1.59131,7.89143,fluid
335,3.02928,2.54428,,999.217,157.181,-6133.08,,0.484936,-0.372415,,1.35022,8.12246,fluid
336,1.88674,0.195661,,1002.86,-93.3793,22627.8,,-0.189985,-0.0547132,,-11.4503,10.2722,fluid
337,1.99362,0.586027,,1002.56,-113.663,20262.5,,-0.241821,-0.0390713,,-10.06,9.76923,fluid
338,2.12673,0.934679,,1002.09,-90.8386,16518,,-0.213775,0.10327,,-8.01393,8.91408,fluid
339,2.29574,1.21427,,1001.9,-8.01605,14972.8,,-0.0447865,0.168668,,-6.50709,8.49198,fluid
340,2.50535,1.46407,,1001.91,96.4738,15038,,0.213896,0.179518,,-5.96602,8.05817,fluid
341,2.77654,1.71452,,1002.03,193.234,16017,,0.507815,0.159355,,-5.82212,7.7354,fluid
342,3.09241,1.97075,,1002.34,229.378,18466.3,,0.680854,0.108368,,-6.60924,7.52193,fluid
343,3.38761,2.18343,,1002.05,204.567,16218.5,,0.687986,4.53312e-05,,-5.81574,7.66356,fluid
344,3.5668,2.39526,,998.271,122.465,-13502.6,,0.410605,-0.0954811,,3.18333,7.27889,fluid
345,3.58676,2.5161,,998.373,123.723,-12708.3,,0.431607,-0.295435,,3.69285,8.06424,fluid
346,3.59278,2.56753,,998.677,142.043,-10340.4,,0.501749,-0.365791,,2.74405,8.04324,fluid
347,3.58064,2.59437,,998.884,154.402,-8727.16,,0.544621,-0.394806,,2.21034,8.07562,fluid
348,3.52645,2.60936,,999.004,160.014,-7792.59,,0.558888,-0.399206,,1.91888,8.05393,fluid
