h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66627.1,75061.4,0.5,480

t,5.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,12.75,-0.25,,1004.22,0,33546.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.21,0,33433.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.18,0,33183.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.15,0,32987,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.19,0,33289.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.17,0,33178.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.16,0,33053.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.18,0,33187.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.14,0,32911.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.94,0,31270.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.64,0,28868.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.84,0,30507.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.32,0,34307.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.27,0,33944.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.63,0,28777.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.49,0,27659.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.87,0,30689.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.01,0,31860.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.98,0,23622.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.58,0,20377.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.8,0,38184,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.85,0,54905.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.51,0,52065.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.95,0,39450.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.59,0,20469.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.59,0,20469.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.2,0,41431.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.35,0,42687.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,977.484,0,-165208,,0,0,,0,0,boundary
57,-0.75,-0.75,,988.822,0,-84837.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,993.125,0,-52858.2,,0,0,,0,0,boundary
59,0.25,-0.75,,993.541,0,-49720.9,,0,0,,0,0,boundary
60,0.75,-0.75,,995.092,0,-37952,,0,0,,0,0,boundary
61,1.25,-0.75,,999.59,0,-3210.27,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.64,0,28887.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.69,0,37308.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.86,0,30643.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.15,0,24953.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.17,0,25090,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.76,0,29856.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.46,0,35458,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.97,0,39554.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.18,0,41262.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.14,0,40936.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.99,0,39772.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.86,0,38696.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38221.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.83,0,38487.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.9,0,39020.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.97,0,39628.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.07,0,40419.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.18,0,41304.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.27,0,42006.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42610.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.37,0,42816.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,43005,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,42959.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42751.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.34,0,42547.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.3,0,42293.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.31,0,42319.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41789.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41373.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.08,0,40496,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39493.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39739.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.85,0,38627.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.32,0,34308.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.3,0,34194,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.45,0,35399.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.87,0,30741,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.49,0,27650.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.45,0,27395.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.53,0,27992.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.17,0,25151.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.74,0,21669.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.57,0,28346.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.98,0,39695.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.29,0,42146.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.85,0,38597.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.8,0,46312.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.57,0,60739.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.77,0,54232.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.02,0,40021.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,975.266,0,-180285,,0,0,,0,0,boundary
113,-0.75,-1.25,,984.833,0,-113746,,0,0,,0,0,boundary
114,-0.25,-1.25,,989.672,0,-78583.4,,0,0,,0,0,boundary
115,0.25,-1.25,,990.031,0,-75935,,0,0,,0,0,boundary
116,0.75,-1.25,,990.32,0,-73796.3,,0,0,,0,0,boundary
117,1.25,-1.25,,995.232,0,-36886.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.2,0,17366.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.25,0,41867.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.87,0,38793.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.92,0,31130,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.94,0,31287.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.66,0,37105,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.49,0,43827.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.04,0,48262.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.18,0,49395.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.97,0,47704,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.59,0,44620.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.25,0,41885.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005,0,39811.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.94,0,39380.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.94,0,39373.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.98,0,39641,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.99,0,39717.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.99,0,39777,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.07,0,40382.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.09,0,40528.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.13,0,40924.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.2,0,41486,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.27,0,41996.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.3,0,42238.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.32,0,42433.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.28,0,42098.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.1,0,40671.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.08,0,40503.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.86,0,38713.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.88,0,38829.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.72,0,37538.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.67,0,37135.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.69,0,37289,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.27,0,33947.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.22,0,33523.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.18,0,33224,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.19,0,33313,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.29,0,34099.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.25,0,33768.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.45,0,35417.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.51,0,35896.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.76,0,29836,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.04,0,24099.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.91,0,23043.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.56,0,28269.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.41,0,35105.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.93,0,55520,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68569.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.2,0,49549.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.13,0,24783.3,,0,0,,0,0,boundary
168,-0.25,0.25,,993.101,0,-53037,,0,0,,0,0,boundary
169,-0.25,0.75,,993.499,0,-50037.2,,0,0,,0,0,boundary
170,-0.25,1.25,,994.061,0,-45789.2,,0,0,,0,0,boundary
171,-0.25,1.75,,994.479,0,-42620.7,,0,0,,0,0,boundary
172,-0.25,2.25,,996.001,0,-31008.9,,0,0,,0,0,boundary
173,-0.25,2.75,,999.315,0,-5367.41,,0,0,,0,0,boundary
174,-0.25,3.25,,999.502,0,-3903.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.32,0,2528.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.46,0,11525.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.57,0,60814.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,988.044,0,-90528.8,,0,0,,0,0,boundary
189,-0.75,0.75,,988.352,0,-88277,,0,0,,0,0,boundary
190,-0.75,1.25,,989.545,0,-79519.4,,0,0,,0,0,boundary
191,-0.75,1.75,,991.029,0,-68539.2,,0,0,,0,0,boundary
192,-0.75,2.25,,993.131,0,-52813.1,,0,0,,0,0,boundary
193,-0.75,2.75,,996.707,0,-25592.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.49,0,11740.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.471,0,-4143.78,,0,0,,0,0,boundary
196,-0.75,4.25,,999.97,0,-231.788,,0,0,,0,0,boundary
197,-0.75,4.75,,999.876,0,-969.066,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,977.433,0,-165555,,0,0,,0,0,boundary
209,-1.25,0.75,,975.791,0,-176735,,0,0,,0,0,boundary
210,-1.25,1.25,,977.883,0,-162476,,0,0,,0,0,boundary
211,-1.25,1.75,,982.739,0,-128649,,0,0,,0,0,boundary
212,-1.25,2.25,,987.19,0,-96753.4,,0,0,,0,0,boundary
213,-1.25,2.75,,990.568,0,-71957.5,,0,0,,0,0,boundary
214,-1.25,3.25,,993.896,0,-47033.8,,0,0,,0,0,boundary
215,-1.25,3.75,,998.979,0,-7985.85,,0,0,,0,0,boundary
216,-1.25,4.25,,998.705,0,-10127.3,,0,0,,0,0,boundary
217,-1.25,4.75,,997.957,0,-15937.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.59,0,20469.7,,0,0,,0,0,boundary
229,25.25,0.75,,1005.9,0,47092.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.9,0,39044,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9661.82,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6784.06,,0,0,,0,0,boundary
233,25.25,2.75,,1000.59,0,4651.62,,0,0,,0,0,boundary
234,25.25,3.25,,1000.3,0,2335.95,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.79,0,30045.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.22,0,33520.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26280.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12687.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5218.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.45,0,3501.86,,0,0,,0,0,boundary
254,25.75,3.25,,1000.22,0,1726.45,,0,0,,0,0,boundary
255,25.75,3.75,,1000.13,0,1001.94,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.16,0,25041.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.76,0,13871.2,,0,0,,0,0,boundary
270,26.25,1.25,,1000.74,0,5853.24,,0,0,,0,0,boundary
271,26.25,1.75,,999.88,0,-944.56,,0,0,,0,0,boundary
272,26.25,2.25,,998.596,0,-10973.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.38,0,2998.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.19,0,1502.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.12,0,951.03,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,3.17763,-3.52658,,73.4053,0,-1.12114e+06,,67.3675,-12.6409,,0,0,fluid
289,0.323164,0.0805839,,994.472,584.316,-42671.6,,-0.282406,-1.47029,,107.883,24.8617,fluid
290,0.337422,0.351798,,994.564,321.885,-41975.6,,-0.105002,-1.16845,,112.547,27.8908,fluid
291,0.349532,0.559517,,993.815,45.293,-47646,,-0.190217,-0.878048,,116.787,21.4783,fluid
292,0.360403,0.789192,,993.634,-212.344,-49013,,-0.165928,-0.665332,,118.187,9.52907,fluid
293,0.373259,1.06216,,994.089,-381.665,-45574.8,,-0.188253,-0.487383,,110.786,-5.45634,fluid
294,0.383234,1.31469,,994.563,-374.962,-41981.9,,-0.0941657,-0.228419,,97.2541,-16.5935,fluid
295,0.383621,1.50642,,995.563,-291.849,-34362.9,,-0.0398706,-0.0354118,,87.21,-22.6342,fluid
296,0.367375,1.79149,,996.387,-134.145,-28050.7,,-0.0611499,-0.0652076,,77.026,-25.4906,fluid
297,0.301818,2.95255,,1011.73,183.466,95389.3,,-0.193956,-0.351762,,53.7366,39.3901,fluid
298,0.319441,2.89128,,990.825,87.3201,-70056.1,,0.144364,-0.287485,,26.3852,-46.7293,fluid
299,0.336774,2.6993,,996.946,164.407,-23752.1,,-0.4156,-0.434098,,39.6753,-20.1314,fluid
300,0.356401,2.32497,,996.988,50.4178,-23428.1,,0.355066,-0.488996,,50.3552,-18.3994,fluid
301,0.356416,2.14322,,994.027,18.2761,-46047.9,,0.0768047,-0.451394,,60.26,-21.937,fluid
302,0.374592,1.84065,,994.94,-113.539,-39110.5,,-0.00976871,-0.0607121,,70.8222,-26.0743,fluid
303,0.461822,1.59095,,996.738,-289.897,-25353.9,,-0.0278352,-0.068731,,52.3523,-23.957,fluid
304,0.946976,0.053519,,998.153,572.319,-14415.6,,-0.693469,-0.925543,,-40.4298,17.2349,fluid
305,0.993825,0.363141,,993.227,234.335,-52089.8,,-0.675088,-1.06141,,-47.3994,22.1833,fluid
306,1.01987,0.684811,,989.514,-218.12,-79751.8,,-0.269857,-1.12367,,-49.8035,15.4812,fluid
307,1.0628,0.979799,,989.865,-527.944,-77163.7,,-0.00377522,-0.993716,,-50.9874,4.05517,fluid
308,1.11336,1.23286,,992.041,-643.394,-60990.8,,0.0750544,-0.726404,,-51.7632,-5.63497,fluid
309,1.16855,1.42703,,994.555,-668.202,-42038.6,,0.0727881,-0.537788,,-52.7456,-9.53617,fluid
310,1.2068,1.63424,,996.728,-659.45,-25426.3,,-0.0164162,-0.474614,,-50.609,-9.89467,fluid
311,1.23852,1.94239,,998.696,-613.435,-10193.6,,-0.232608,-0.560503,,-45.2858,-5.05709,fluid
312,1.22019,2.44553,,998.301,-392.009,-13267.4,,-0.402649,0.338932,,-33.3176,-1.9617,fluid
313,1.26127,2.45285,,998.443,-403.736,-12163.8,,-0.388369,0.328933,,-35.709,-0.863962,fluid
314,1.33459,2.33997,,999.414,-422.525,-4587.97,,-0.280455,0.0343776,,-41.8822,3.01262,fluid
315,1.34953,2.31869,,999.581,-432.814,-3286.04,,-0.267217,-0.0259923,,-42.9912,3.3842,fluid
316,1.21281,2.57328,,997.561,-397.697,-19002.2,,-0.533215,0.498979,,-30.3234,-7.22871,fluid
317,0.952713,2.96209,,996.57,-392.713,-26641.8,,-0.0545813,0.64496,,-12.6596,-24.1116,fluid
318,0.961471,2.94466,,999.941,-448.829,-466.398,,0.00331955,0.703854,,-8.29543,-3.66732,fluid
319,1.60034,2.35451,,1001.71,-505.484,13495.2,,-0.221136,0.148144,,-46.5005,13.8515,fluid
320,1.48064,0.212741,,1003.6,178.492,28541.5,,-0.15454,-0.676721,,-53.7795,9.82672,fluid
321,1.53703,0.656072,,1003.32,-256.067,26276.5,,0.143942,-0.774085,,-61.9837,10.22,fluid
322,1.59427,1.10711,,1003.03,-556.32,23990.8,,0.293228,-0.566013,,-63.1605,3.1062,fluid
323,1.68319,1.46831,,1003.95,-654.371,31399.3,,0.188556,-0.321359,,-57.0864,-0.722765,fluid
324,1.81473,1.81494,,1004.82,-681.451,38381.7,,-0.055123,-0.244865,,-48.7166,-0.334956,fluid
325,1.9738,2.2179,,1004.62,-540.179,36745,,-0.16101,-0.0258297,,-41.0215,13.7035,fluid
326,1.94714,2.4956,,1003.62,-592.6,28754.2,,-0.330642,0.46421,,-38.7583,35.3429,fluid
327,2.13977,2.51333,,1004.14,-548.884,32857.1,,-0.298924,0.441327,,-31.2891,41.3085,fluid
328,2.44966,2.44954,,1004.13,-319.01,32838,,-0.0767502,0.235304,,-12.7571,33.7763,fluid
329,2.56459,2.45086,,1003.99,-236.828,31699.4,,0.0129301,0.178864,,-4.06026,33.4465,fluid
330,2.60944,2.46502,,1003.95,-211.128,31352.8,,0.0357433,0.175638,,-0.927871,35.2188,fluid
331,2.61447,2.47395,,1003.95,-209.81,31402.1,,0.037031,0.181991,,-0.523268,36.4489,fluid
332,2.55934,2.48585,,1004.02,-249.054,31942.8,,0.00343854,0.216759,,-4.01569,38.4328,fluid
333,2.40284,2.51929,,1004.2,-385.766,33370.4,,-0.140358,0.338172,,-15.7127,43.6405,fluid
334,2.43574,2.5214,,1004.19,-359.714,33318.6,,-0.107656,0.321796,,-13.0441,44.0042,fluid
335,2.98059,2.53952,,1003.23,4.28974,25607.5,,0.00320023,0.099403,,7.51505,37.1666,fluid
336,1.9214,0.304202,,1006.07,56.4984,48513,,0.0974569,-0.476099,,-31.9276,1.57441,fluid
337,2.01381,0.869686,,1006.47,-246.522,51772.5,,0.339755,-0.387991,,-34.6343,0.802791,fluid
338,2.13735,1.31791,,1006.63,-384.764,53108.9,,0.299844,-0.181985,,-29.9505,-2.36886,fluid
339,2.34905,1.59108,,1006.59,-366.664,52734,,0.188178,-0.0981204,,-18.2626,-4.11301,fluid
340,2.63339,1.7734,,1005.83,-232.436,46541.9,,0.12713,-0.0481478,,-4.24749,-4.23302,fluid
341,2.97751,2.0377,,1004.26,-12.6947,33878.9,,0.0635135,0.0426046,,5.90251,2.60636,fluid
342,3.14947,2.36258,,1002.76,74.7238,21821.5,,-0.0347085,0.0994707,,6.93783,19.4766,fluid
343,3.3292,2.4362,,1002.12,143.104,16765.9,,-0.0948747,0.0424787,,8.37171,21.7944,fluid
344,3.51319,2.47612,,1001.63,191.624,12861.1,,-0.132954,-0.0168614,,9.93632,20.9586,fluid
345,3.67423,2.48095,,1001.27,222.998,10044.2,,-0.14067,-0.0612651,,11.2997,18.9091,fluid
346,3.73547,2.49709,,1001.15,236.281,9045.17,,-0.151855,-0.0880192,,11.9133,19.0298,fluid
