h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36669.6,137442,0.5,480

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,1003.98,0,31640.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.23,0,25581,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.39,0,26916.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.88,0,30822.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.32,0,26338.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.31,0,18272,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.15,0,24985.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.94,0,47417.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007,0,56103.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.86,0,46769.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.18,0,33208.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.32,0,18336.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.32,0,18336.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.09,0,40581.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.58,0,36439.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.28,0,18007.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.21,0,1678.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.04,0,350.133,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.53,0,4170.78,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.13,0,8867.75,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.42,0,19168.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.98,0,31619.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.73,0,37623.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.74,0,37700.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.52,0,35994.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.35,0,34584.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.25,0,33769.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.2,0,33365.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.2,0,33375.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.24,0,33698.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.3,0,34210.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.4,0,35010.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.51,0,35877.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.61,0,36711.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.7,0,37434.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.8,0,38218.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.92,0,39171.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.03,0,40041.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.1,0,40609.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.13,0,40848.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.14,0,40940.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40943.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.13,0,40856,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.15,0,41040,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.16,0,41162.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.19,0,41405.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.22,0,41581.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.2,0,41459.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.09,0,40553.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.98,0,39651,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.9,0,38999.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.74,0,37738.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.87,0,38822.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.45,0,35403.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.96,0,31437.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.09,0,32468.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.08,0,32375.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.49,0,27645.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27832.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.38,0,26776.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.42,0,27115.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.76,0,21876.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.17,0,17159,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.23,0,25613.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.57,0,36365.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.47,0,35538,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.95,0,31403.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.21,0,41548.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58370.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.65,0,53213,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.39,0,34949.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.38,0,51014.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.88,0,30843.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.65,0,20936.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.07,0,24281.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.17,0,33101.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.02,0,39980.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.67,0,45222.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.9,0,47120.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47216.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.7,0,45526.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.42,0,43198.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.11,0,40715.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.88,0,38861.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.72,0,37568.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.67,0,37163.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.63,0,36806.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.58,0,36460.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.56,0,36281.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.59,0,36499.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.64,0,36947.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.63,0,36815.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.68,0,37274.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.78,0,38089.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.87,0,38756.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.02,0,39962,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.12,0,40839.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.21,0,41525,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.31,0,42316.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.38,0,42948.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.37,0,42829.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.27,0,41983.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.31,0,42337,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.24,0,41739,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.23,0,41725.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.11,0,40729.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.88,0,38877,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.88,0,38829.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36861.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.54,0,36099.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.14,0,32860.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.17,0,33177.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.99,0,31719.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.02,0,31940.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.97,0,31540.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.03,0,31997.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.31,0,34245.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.92,0,31115.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.69,0,21285,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.97,0,15550.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.48,0,19575.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.2,0,25351.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.21,0,33469.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.81,0,54561.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.71,0,70136.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.62,0,53018,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.26,0,25863.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.13,0,8859.28,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.66,0,13110.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002,0,15802.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.96,0,15482.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.45,0,11389.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.41,0,3191.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.5,0,3931.67,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.2,0,1568.14,,0,0,,0,0,boundary
176,-0.25,4.25,,999.605,0,-3093.4,,0,0,,0,0,boundary
177,-0.25,4.75,,996.956,0,-23673.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.65,0,5124.93,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.69,0,13362.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.49,0,19706.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.48,0,19612.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.78,0,14061.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5902.37,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.61,0,4774.87,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.3,0,2347.31,,0,0,,0,0,boundary
196,-0.75,4.25,,999.614,0,-3026,,0,0,,0,0,boundary
197,-0.75,4.75,,996.391,0,-28015.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.34,0,2683.43,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.67,0,21117.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.04,0,32127.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.76,0,29829.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.55,0,20151.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.28,0,10047.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.71,0,5597.89,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.52,0,4121.23,,0,0,,0,0,boundary
216,-1.25,4.25,,999.685,0,-2468.35,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.32,0,18336.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.41,0,51322.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.63,0,44911.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.35,0,10611,,0,0,,0,0,boundary
232,25.25,2.25,,1000.89,0,7041.62,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3119.77,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,3.58497,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004,0,31754.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.86,0,38668.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.99,0,31698.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.98,0,15630.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.6,0,4739.46,,0,0,,0,0,boundary
253,25.75,2.75,,1000.27,0,2123.55,,0,0,,0,0,boundary
254,25.75,3.25,,999.964,0,-280.085,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.58,0,20370,,0,0,,0,0,boundary
269,26.25,0.75,,1001.65,0,12982.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.09,0,8554.35,,0,0,,0,0,boundary
271,26.25,1.75,,999.714,0,-2245.49,,0,0,,0,0,boundary
272,26.25,2.25,,997.243,0,-21457.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.2,0,1554.51,,0,0,,0,0,boundary
274,26.25,3.25,,999.956,0,-341.872,,0,0,,0,0,boundary
275,26.25,3.75,,999.909,0,-717.742,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.304294,0.0224561,,1001.56,179.866,12285.5,,0.0636314,-0.378169,,-40.2802,-6.97553,fluid
289,0.320443,0.225457,,1000.91,170.8,7129.21,,0.202222,-0.38889,,-42.8842,-11.325,fluid
290,0.327001,0.504028,,1002.57,144.577,20322.3,,0.10779,-0.700515,,-50.5445,-12.2739,fluid
291,0.333848,0.814233,,1002.01,80.3244,15851.6,,0.0523352,-0.75033,,-58.7248,-7.89262,fluid
292,0.341759,1.0739,,1002.92,18.1072,23093.9,,0.0173214,-0.615016,,-60.7702,0.534786,fluid
293,0.351599,1.26897,,1002.86,-39.1562,22611.5,,0.0696926,-0.571938,,-58.7965,7.27478,fluid
294,0.358788,1.46521,,1002.46,-117.686,19419.8,,0.0932813,-0.65848,,-55.1007,12.4872,fluid
295,0.365745,1.75644,,1002.86,-296.736,22604.8,,-0.101717,-0.882402,,-46.5289,15.1614,fluid
296,0.387232,2.30889,,1001.71,-351.973,13525.4,,-0.112338,-0.343603,,-25.3843,13.5759,fluid
297,0.341099,2.85725,,996.268,-385.851,-28962.6,,-0.320323,0.674094,,-23.5807,-9.27491,fluid
298,0.352197,2.81412,,1002.97,-345.433,23511.2,,-0.334273,0.583842,,-7.89218,26.2016,fluid
299,0.372411,2.70044,,1001.97,-265.759,15532.1,,-0.466711,0.400582,,-12.6702,19.5515,fluid
300,0.385627,2.56802,,1002.77,-385.696,21936.7,,0.0843285,0.244438,,-15.0811,19.4283,fluid
301,0.383619,2.51147,,998.712,-318.114,-10067.7,,-0.153437,0.110338,,-22.8414,9.44609,fluid
302,0.396307,2.33567,,1000.97,-342.675,7646.71,,-0.110507,-0.293101,,-24.3474,13.4624,fluid
303,0.462646,2.01616,,1001.55,-393.278,12206.6,,-0.204298,-0.761973,,-28.4938,14.1783,fluid
304,0.860792,0.247426,,1000,160.272,26.831,,0.437042,-0.121876,,-27.4721,-7.0701,fluid
305,0.882635,0.721634,,1004.44,132.821,35308.2,,0.402969,-0.367281,,-20.0494,-4.95878,fluid
306,0.922009,1.17466,,1004.45,78.646,35422.5,,0.112866,-0.405623,,-17.0467,3.20219,fluid
307,1.00711,1.47257,,1003.38,-13.0162,26756.8,,-0.0918411,-0.387498,,-13.6939,8.02349,fluid
308,1.12693,1.70363,,1002.56,-100.202,20249.5,,-0.238661,-0.368605,,-9.71706,9.92388,fluid
309,1.27503,1.89892,,1001.88,-152.331,14821.9,,-0.335007,-0.352137,,-5.85794,10.3298,fluid
310,1.41549,2.10494,,1001.28,-143.451,10068.1,,-0.327998,-0.226217,,-2.6398,10.2997,fluid
311,1.48342,2.27894,,1000.92,-129.983,7229.8,,-0.296547,-0.0799073,,-0.851941,11.0226,fluid
312,1.50247,2.37977,,1000.78,-141.335,6102.93,,-0.309386,-0.0105153,,-0.177372,11.7777,fluid
313,1.53628,2.40948,,1000.7,-123.978,5538.17,,-0.293269,-0.0276785,,0.45592,11.8519,fluid
314,1.57565,2.40573,,1000.66,-104.695,5192.23,,-0.273416,-0.0565932,,1.00552,11.5819,fluid
315,1.58611,2.40483,,1000.65,-100.827,5102.03,,-0.269772,-0.0622213,,1.13353,11.5116,fluid
316,1.52669,2.44049,,1000.7,-130.697,5482.65,,-0.302938,-0.00975393,,0.376416,12.2336,fluid
317,1.36833,2.52197,,1000.87,-293.239,6857.33,,-0.482805,0.194973,,-2.21596,14.5072,fluid
318,1.37786,2.51757,,1000.86,-281.287,6759.15,,-0.470684,0.181015,,-2.05452,14.369,fluid
319,1.85349,2.39889,,1000.39,-91.9262,3082.91,,-0.278879,-0.0210852,,2.52568,9.62229,fluid
320,1.31012,0.34781,,1002.87,190.593,22713.4,,0.270409,-0.067807,,-19.101,-1.84909,fluid
321,1.38725,0.919655,,1003.04,159.306,24039.1,,0.122319,-0.14864,,-10.4979,2.27267,fluid
322,1.55597,1.32444,,1002.35,78.7285,18579.1,,-0.048484,-0.0272459,,-4.70395,6.63485,fluid
323,1.79408,1.59938,,1001.56,10.5878,12289.3,,-0.157544,0.05813,,-1.29336,8.59768,fluid
324,2.0657,1.89369,,1000.85,-49.9885,6661.73,,-0.22252,0.102052,,0.568578,9.65922,fluid
325,2.26532,2.19949,,1000.37,-111.588,2897.26,,-0.294519,0.158785,,1.24582,8.68121,fluid
326,2.32248,2.37945,,1000.08,-159.574,592.585,,-0.402529,0.152939,,2.0852,7.29493,fluid
327,2.51253,2.39825,,1000.04,-134.018,302.175,,-0.336874,0.120824,,0.917116,6.99176,fluid
328,2.68615,2.39472,,1000.04,-79.2849,285.729,,-0.193693,0.0576499,,-0.24923,7.09446,fluid
329,2.7632,2.41286,,999.996,-67.6995,-32.3292,,-0.159775,0.0452887,,-0.672705,6.91217,fluid
330,2.79812,2.42897,,999.976,-64.0777,-188.799,,-0.146888,0.0426075,,-0.878176,6.72183,fluid
331,2.80163,2.43759,,999.971,-63.1432,-231.008,,-0.143365,0.0417214,,-0.907933,6.60916,fluid
332,2.7571,2.44499,,999.985,-65.288,-114.867,,-0.150918,0.0425347,,-0.633291,6.49948,fluid
333,2.65721,2.45411,,1000.02,-76.6433,135.032,,-0.186228,0.0517853,,-0.0291136,6.37382,fluid
334,2.67461,2.46209,,1000,-72.8362,32.5694,,-0.175135,0.0486274,,-0.120809,6.24878,fluid
335,3.18468,2.46563,,999.947,-67.1534,-413.129,,-0.154869,0.0818695,,-1.79392,6.79728,fluid
336,1.74729,0.359428,,1003.36,126.043,26646.9,,0.171568,-0.0148818,,-16.5853,3.64654,fluid
337,1.89166,0.887361,,1002.74,98.6506,21674.9,,0.0634672,0.170082,,-8.73237,6.10047,fluid
338,2.12609,1.26292,,1002.05,48.0313,16167.5,,-0.0118489,0.199106,,-4.88092,8.7606,fluid
339,2.41252,1.51737,,1001.59,10.0364,12541.4,,-0.0346667,0.167339,,-3.81529,10.0769,fluid
340,2.72475,1.69653,,1001.22,-9.88611,9601.78,,-0.0318564,0.131713,,-3.73175,10.5378,fluid
341,3.09469,1.93346,,1000.9,-27.266,7047.53,,-0.0402607,0.147224,,-3.82439,10.0441,fluid
342,3.38725,2.2057,,1000.04,-70.4618,335.904,,-0.172571,0.242842,,-2.03125,8.67425,fluid
343,3.56505,2.33453,,999.891,-64.3905,-858.131,,-0.175224,0.117683,,-1.36638,8.36751,fluid
344,3.71318,2.39477,,1000.07,-42.2886,586.31,,-0.104249,0.0824364,,-1.7758,8.26153,fluid
345,3.80734,2.42783,,1000.14,-27.9822,1068.79,,-0.0587945,0.0635484,,-1.77466,8.34898,fluid
