h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41707.6,3.42374e+06,0.5,480

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,-0.25,-0.75,,993.254,0,-51880.2,,0,0,,0,0,boundary
59,0.25,-0.75,,993.548,0,-49665.1,,0,0,,0,0,boundary
60,0.75,-0.75,,993.921,0,-46847,,0,0,,0,0,boundary
61,1.25,-0.75,,994.404,0,-43186.7,,0,0,,0,0,boundary
62,1.75,-0.75,,995.084,0,-38019.9,,0,0,,0,0,boundary
63,2.25,-0.75,,996.045,0,-30674.4,,0,0,,0,0,boundary
64,2.75,-0.75,,997.336,0,-20739.9,,0,0,,0,0,boundary
65,3.25,-0.75,,998.949,0,-8220.06,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.82,0,6490.39,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.86,0,22640,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.92,0,39184.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.85,0,54854.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.49,0,68347.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.72,0,78577.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.48,0,84839.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86905.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.51,0,85099.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.93,0,80276.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.13,0,73674.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.29,0,66706.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.55,0,60599.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007,0,56112.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53735.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.67,0,53401.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53545.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.56,0,52466.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49412.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42393.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.01,0,31870.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.19,0,25278.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.58,0,20383,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.5,0,11836.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.48,0,3752.28,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.17,0,1342.59,,0,0,,0,0,boundary
92,16.75,-0.75,,999.702,0,-2333.98,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,991.392,0,-65835.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,992.576,0,-56980,,0,0,,0,0,boundary
114,-0.25,-1.25,,993.025,0,-53610,,0,0,,0,0,boundary
115,0.25,-1.25,,993.286,0,-51640.9,,0,0,,0,0,boundary
116,0.75,-1.25,,993.624,0,-49089.3,,0,0,,0,0,boundary
117,1.25,-1.25,,994.097,0,-45513.4,,0,0,,0,0,boundary
118,1.75,-1.25,,994.816,0,-40053.3,,0,0,,0,0,boundary
119,2.25,-1.25,,995.875,0,-31972.4,,0,0,,0,0,boundary
120,2.75,-1.25,,997.312,0,-20923.7,,0,0,,0,0,boundary
121,3.25,-1.25,,999.093,0,-7101.15,,0,0,,0,0,boundary
122,3.75,-1.25,,1001.13,0,8897.35,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.3,0,26156.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.46,0,43518.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.43,0,59624.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.07,0,73125.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.25,0,82989,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.93,0,88604.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.07,0,89783.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.72,0,86922.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.03,0,81119,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.16,0,73917.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.32,0,66927.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.64,0,61380,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.21,0,57820.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.06,0,56554.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.17,0,57462.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.3,0,58569.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57506.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53487.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.6,0,44666.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.97,0,31566.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.64,0,20871.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1001.42,0,11222.3,,0,0,,0,0,boundary
145,15.25,-1.25,,999.824,0,-1377.11,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.22,0,1709.32,,0,0,,0,0,boundary
147,16.25,-1.25,,999.878,0,-959.774,,0,0,,0,0,boundary
148,16.75,-1.25,,999.697,0,-2372.15,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,993.18,0,-52441.9,,0,0,,0,0,boundary
169,-0.25,0.75,,993.162,0,-52573.6,,0,0,,0,0,boundary
170,-0.25,1.25,,993.21,0,-52215.4,,0,0,,0,0,boundary
171,-0.25,1.75,,993.32,0,-51388.9,,0,0,,0,0,boundary
172,-0.25,2.25,,993.485,0,-50137.8,,0,0,,0,0,boundary
173,-0.25,2.75,,993.695,0,-48558,,0,0,,0,0,boundary
174,-0.25,3.25,,993.963,0,-46526.5,,0,0,,0,0,boundary
175,-0.25,3.75,,994.335,0,-43709.6,,0,0,,0,0,boundary
176,-0.25,4.25,,994.829,0,-39961.4,,0,0,,0,0,boundary
177,-0.25,4.75,,995.403,0,-35582.7,,0,0,,0,0,boundary
178,-0.25,5.25,,996.002,0,-31005.6,,0,0,,0,0,boundary
179,-0.25,5.75,,996.617,0,-26283.1,,0,0,,0,0,boundary
180,-0.25,6.25,,997.276,0,-21206.1,,0,0,,0,0,boundary
181,-0.25,6.75,,997.959,0,-15919.3,,0,0,,0,0,boundary
182,-0.25,7.25,,998.605,0,-10900.9,,0,0,,0,0,boundary
183,-0.25,7.75,,999.2,0,-6264.07,,0,0,,0,0,boundary
184,-0.25,8.25,,999.181,0,-6410.72,,0,0,,0,0,boundary
185,-0.25,8.75,,999.273,0,-5689.47,,0,0,,0,0,boundary
186,-0.25,9.25,,999.301,0,-5477.19,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,992.688,0,-56141.7,,0,0,,0,0,boundary
189,-0.75,0.75,,992.655,0,-56389.5,,0,0,,0,0,boundary
190,-0.75,1.25,,992.694,0,-56096.8,,0,0,,0,0,boundary
191,-0.75,1.75,,992.805,0,-55263.5,,0,0,,0,0,boundary
192,-0.75,2.25,,992.985,0,-53910.3,,0,0,,0,0,boundary
193,-0.75,2.75,,993.213,0,-52192.7,,0,0,,0,0,boundary
194,-0.75,3.25,,993.504,0,-50000.5,,0,0,,0,0,boundary
195,-0.75,3.75,,993.908,0,-46947.4,,0,0,,0,0,boundary
196,-0.75,4.25,,994.442,0,-42897.6,,0,0,,0,0,boundary
197,-0.75,4.75,,995.058,0,-38211.1,,0,0,,0,0,boundary
198,-0.75,5.25,,995.698,0,-33326.1,,0,0,,0,0,boundary
199,-0.75,5.75,,996.361,0,-28249.8,,0,0,,0,0,boundary
200,-0.75,6.25,,997.071,0,-22789.3,,0,0,,0,0,boundary
201,-0.75,6.75,,997.805,0,-17113.9,,0,0,,0,0,boundary
202,-0.75,7.25,,998.502,0,-11700.4,,0,0,,0,0,boundary
203,-0.75,7.75,,999.126,0,-6840.91,,0,0,,0,0,boundary
204,-0.75,8.25,,999.213,0,-6163.86,,0,0,,0,0,boundary
205,-0.75,8.75,,999.299,0,-5491.16,,0,0,,0,0,boundary
206,-0.75,9.25,,999.328,0,-5259.49,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,991.558,0,-64595.3,,0,0,,0,0,boundary
209,-1.25,0.75,,991.46,0,-65329.3,,0,0,,0,0,boundary
210,-1.25,1.25,,991.459,0,-65334.8,,0,0,,0,0,boundary
211,-1.25,1.75,,991.566,0,-64542.3,,0,0,,0,0,boundary
212,-1.25,2.25,,991.757,0,-63116.2,,0,0,,0,0,boundary
213,-1.25,2.75,,992.026,0,-61104.7,,0,0,,0,0,boundary
214,-1.25,3.25,,992.413,0,-58202.3,,0,0,,0,0,boundary
215,-1.25,3.75,,992.922,0,-54384.1,,0,0,,0,0,boundary
216,-1.25,4.25,,993.51,0,-49955.6,,0,0,,0,0,boundary
217,-1.25,4.75,,994.173,0,-44936.5,,0,0,,0,0,boundary
218,-1.25,5.25,,994.939,0,-39124.5,,0,0,,0,0,boundary
219,-1.25,5.75,,995.784,0,-32671.6,,0,0,,0,0,boundary
220,-1.25,6.25,,996.647,0,-26053.5,,0,0,,0,0,boundary
221,-1.25,6.75,,997.488,0,-19564.8,,0,0,,0,0,boundary
222,-1.25,7.25,,998.271,0,-13498.5,,0,0,,0,0,boundary
223,-1.25,7.75,,998.946,0,-8242.99,,0,0,,0,0,boundary
224,-1.25,8.25,,999.261,0,-5788.03,,0,0,,0,0,boundary
225,-1.25,8.75,,999.333,0,-5227.16,,0,0,,0,0,boundary
226,-1.25,9.25,,999.352,0,-5074.82,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253144,0.24113,,993.5,-9.01798,-50028.7,,0.0431364,-0.134759,,194.61,0.827453,fluid
289,0.252323,0.748624,,993.434,-30.8345,-50525.9,,0.0302858,-0.0856454,,197.857,1.60614,fluid
290,0.252414,1.24833,,993.442,-12.2182,-50463.7,,0.0288527,-0.142163,,198.575,0.40597,fluid
291,0.252554,1.74659,,993.546,7.19743,-49681.5,,0.0289755,-0.210449,,196.393,-1.41124,fluid
292,0.252465,2.24521,,993.706,15.4666,-48470.5,,0.028556,-0.272017,,191.913,-2.79805,fluid
293,0.252339,2.74351,,993.908,21.5014,-46947,,0.0285188,-0.335537,,185.092,-4.12061,fluid
294,0.252205,3.24186,,994.172,27.4744,-44944.6,,0.0258959,-0.396216,,175.728,-5.30817,fluid
295,0.25204,3.74022,,994.531,33.0117,-42220.8,,0.0190303,-0.455438,,164.118,-6.05714,fluid
296,0.251831,4.23868,,995.005,36.1647,-38621.1,,0.0111762,-0.514336,,150.625,-6.74901,fluid
297,0.251576,4.73734,,995.568,35.0979,-34323.1,,0.00782729,-0.569331,,135.167,-7.77075,fluid
298,0.251366,5.23645,,996.155,32.8982,-29828.2,,0.00984276,-0.614038,,117.613,-8.79474,fluid
299,0.251294,5.73632,,996.74,33.4632,-25335.7,,0.0103684,-0.64765,,98.3529,-9.53037,fluid
300,0.250967,6.23414,,997.382,28.1143,-20388.9,,0.0027729,-0.690589,,78.3751,-9.93787,fluid
301,0.250168,6.72978,,998.121,11.4787,-14662,,-0.00462439,-0.74255,,58.6046,-9.94854,fluid
302,0.249543,7.24129,,998.709,-5.66615,-10094.4,,0.00736551,-0.684505,,39.1836,-11.0428,fluid
303,0.249204,7.74417,,999.274,-9.58413,-5686.96,,-0.0163754,-0.684583,,22.9069,-11.5022,fluid
304,0.758423,0.243131,,993.876,-6.2574,-47187.1,,0.125612,-0.116331,,54.9051,1.48631,fluid
305,0.755745,0.748144,,993.714,-30.7846,-48415.1,,0.0887642,-0.0967572,,56.8943,1.41877,fluid
306,0.75622,1.24736,,993.638,-9.44729,-48988.6,,0.0898505,-0.154067,,57.4788,0.0809221,fluid
307,0.756802,1.74568,,993.713,14.1517,-48420.1,,0.0901638,-0.218385,,56.9178,-1.48826,fluid
308,0.756566,2.24435,,993.868,24.7985,-47247.8,,0.080165,-0.278139,,55.6313,-2.77235,fluid
309,0.756229,2.74277,,994.102,32.9158,-45475.4,,0.0693811,-0.339079,,53.524,-4.06852,fluid
310,0.755877,3.2412,,994.411,40.8459,-43131.3,,0.060641,-0.397866,,50.5926,-5.24026,fluid
311,0.75544,3.73963,,994.789,47.4513,-40259.3,,0.0536234,-0.456135,,47.1265,-6.02843,fluid
312,0.7549,4.23812,,995.24,50.1423,-36825.8,,0.0456296,-0.514108,,43.275,-6.76799,fluid
313,0.754252,4.73668,,995.75,47.834,-32934.6,,0.0353145,-0.568322,,38.8737,-7.77536,fluid
314,0.753741,5.23535,,996.304,44.8719,-28686.9,,0.0268821,-0.615407,,33.7555,-8.76492,fluid
315,0.753633,5.73441,,996.9,44.5196,-24100.1,,0.0233522,-0.655698,,28.0463,-9.44918,fluid
316,0.75262,6.23209,,997.559,37.2126,-19015.7,,0.0169972,-0.697622,,22.1215,-9.72253,fluid
317,0.750271,6.72925,,998.247,19.51,-13686.2,,0.00343436,-0.735855,,16.3413,-9.73605,fluid
318,0.748787,7.23789,,998.889,3.94588,-8692.61,,-0.0103203,-0.707322,,10.7326,-10.7478,fluid
319,0.752178,7.73,,999.36,28.4095,-5012.25,,0.00291032,-0.771897,,5.84329,-10.2881,fluid
320,1.26322,0.245036,,994.22,10.6845,-44583.3,,0.203966,-0.0959241,,23.7449,2.15971,fluid
321,1.25954,0.749337,,993.93,-6.97259,-46782.3,,0.152871,-0.0914513,,25.2835,1.43453,fluid
322,1.26032,1.24757,,993.91,12.0452,-46930.7,,0.155324,-0.159425,,25.6254,0.0273946,fluid
323,1.26098,1.74553,,994.037,31.5925,-45965.4,,0.148185,-0.227026,,25.3888,-1.42387,fluid
324,1.26057,2.24411,,994.116,39.4193,-45373.8,,0.130292,-0.287728,,24.776,-2.66804,fluid
325,1.26014,2.74249,,994.281,46.1706,-44122.3,,0.115385,-0.348084,,23.7093,-3.9192,fluid
326,1.25948,3.24082,,994.659,53.9034,-41250.5,,0.103926,-0.406618,,22.3677,-4.95788,fluid
327,1.25865,3.73919,,995.108,59.8335,-37835.4,,0.08874,-0.465199,,20.8654,-5.6446,fluid
328,1.25794,4.23766,,995.451,60.727,-35217.6,,0.0694896,-0.523146,,19.0602,-6.34391,fluid
329,1.25714,4.73617,,995.812,57.4129,-32455.2,,0.0583461,-0.576386,,16.931,-7.27412,fluid
330,1.2562,5.23481,,996.403,54.2839,-27928.7,,0.0566557,-0.622335,,14.6497,-8.14628,fluid
331,1.25571,5.7341,,997.105,51.7268,-22522.1,,0.0482567,-0.662326,,12.2548,-8.77503,fluid
332,1.25415,6.23236,,997.727,41.7865,-17714.9,,0.0268479,-0.700916,,9.68384,-9.06328,fluid
333,1.25093,6.72956,,998.346,25.0935,-12916.5,,0.00436755,-0.734361,,7.06988,-9.02778,fluid
334,1.24885,7.23647,,998.891,10.1004,-8671.13,,-0.0121811,-0.723881,,4.65636,-10.1667,fluid
335,1.25249,7.73083,,999.324,20.144,-5291.03,,0.0123079,-0.768007,,2.59881,-9.97251,fluid
336,1.76745,0.246815,,994.901,48.4687,-39409.8,,0.259631,-0.0827662,,6.36349,2.32879,fluid
337,1.76368,0.750089,,994.621,41.8417,-41539.8,,0.205947,-0.0986849,,7.53569,1.20171,fluid
338,1.7647,1.24749,,994.649,54.9049,-41326.4,,0.208654,-0.174006,,7.69325,0.0212995,fluid
339,1.76526,1.74521,,994.687,65.9632,-41037.1,,0.192822,-0.242746,,7.74186,-1.26642,fluid
340,1.76454,2.24373,,994.782,68.9625,-40317.9,,0.169917,-0.303617,,7.55574,-2.50922,fluid
341,1.7638,2.74197,,995.03,72.7885,-38430,,0.15461,-0.363306,,7.10618,-3.5781,fluid
342,1.76296,3.24014,,995.319,77.7114,-36221.2,,0.134097,-0.421666,,6.70981,-4.33556,fluid
343,1.762,3.73842,,995.599,79.8458,-34084.3,,0.110243,-0.480893,,6.28582,-4.98786,fluid
344,1.76096,4.23686,,995.959,77.3884,-31328.2,,0.095688,-0.537966,,5.53872,-5.75528,fluid
345,1.75968,4.73532,,996.43,73.002,-27722.2,,0.0838313,-0.587893,,4.66339,-6.478,fluid
346,1.75836,5.23385,,996.912,69.2196,-24008.8,,0.0666623,-0.632376,,4.02427,-6.9804,fluid
347,1.75765,5.73322,,997.369,63.0745,-20485.9,,0.0537511,-0.674008,,3.46139,-7.48091,fluid
348,1.75568,6.232,,997.935,49.045,-16102.8,,0.0391309,-0.710754,,2.75263,-7.91389,fluid
349,1.75199,6.72937,,998.555,31.5178,-11288.5,,0.0160021,-0.73836,,1.96584,-7.92316,fluid
