h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41375.5,735843,0.5,480

t,3.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
268,26.25,0.25,,1005.6,0,44723.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.62,0,36761.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.69,0,21256.2,,0,0,,0,0,boundary
271,26.25,1.75,,999.773,0,-1779.51,,0,0,,0,0,boundary
272,26.25,2.25,,1000.42,0,3323.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.06,0,506.932,,0,0,,0,0,boundary
274,26.25,3.25,,999.753,0,-1936.17,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247678,0.438048,,1002.05,-94.4346,16190.3,,-0.000192439,0.270051,,-78.7098,3.69145,fluid
289,0.275839,0.887558,,1002.51,6.33665,19818.3,,0.0232647,0.268039,,-60.3694,4.11911,fluid
290,0.312376,1.2244,,1002.17,69.9111,17132.9,,-0.00622104,0.25804,,-45.9687,5.79557,fluid
291,0.355124,1.46765,,1001.45,64.8197,11424.6,,0.0110665,0.129176,,-35.1793,7.62644,fluid
292,0.401291,1.66944,,1001.67,41.8499,13168,,0.0359011,0.0588491,,-26.9492,7.5339,fluid
293,0.449603,1.86154,,1000.36,17.5144,2816.81,,0.00991385,0.0340155,,-19.9014,9.02169,fluid
294,0.487434,2.03226,,1000.75,3.38605,5926.1,,-0.00701039,0.0584009,,-15.1058,8.54825,fluid
295,0.508401,2.18254,,1000.67,-13.8788,5291.4,,0.0158521,0.101934,,-11.7388,9.09205,fluid
296,0.511557,2.29979,,1000.11,-50.283,890.869,,0.033887,0.161046,,-9.86211,8.10963,fluid
297,0.502677,2.3862,,1000.17,-53.1323,1347.34,,-0.13098,0.150626,,-8.93864,8.719,fluid
298,0.501357,2.41185,,1001.81,-35.6547,14295.9,,-0.0457688,0.11592,,-7.9918,17.8016,fluid
299,0.50736,2.39789,,1002.57,-12.5172,20350.6,,-0.0365198,0.081551,,-7.64358,21.3937,fluid
300,0.510099,2.37386,,1001.4,-36.5115,11062.8,,0.0956476,0.110414,,-8.38476,14.609,fluid
301,0.506258,2.35025,,998.388,-27.142,-12592.6,,0.0291111,0.102804,,-9.75196,0.851117,fluid
302,0.51695,2.32922,,1000.01,-24.482,114.525,,0.0158933,0.0994806,,-9.31005,7.88044,fluid
303,0.611658,2.29956,,1000.45,1.9794,3573.62,,0.0152346,0.0360778,,-7.05489,9.62988,fluid
304,0.740988,0.381089,,1002.65,-138.366,20945.6,,-0.0619318,0.372872,,-34.8782,5.62706,fluid
305,0.831042,0.845993,,1002.2,10.2899,17350.8,,0.099548,0.505473,,-25.8506,6.46416,fluid
306,0.955306,1.21467,,1002.14,96.3433,16906.9,,0.185421,0.405418,,-18.5091,7.27999,fluid
307,1.10292,1.49427,,1001.92,116.346,15157.3,,0.20896,0.3212,,-13.4307,7.91725,fluid
308,1.2574,1.72694,,1001.65,112.522,13027.5,,0.206373,0.27673,,-9.88377,8.4069,fluid
309,1.40987,1.93086,,1001.31,98.9406,10351.5,,0.189379,0.239095,,-6.98098,9.00877,fluid
310,1.53143,2.09773,,1000.87,71.5968,6823.48,,0.148796,0.221452,,-4.09501,9.49215,fluid
311,1.59708,2.24451,,1000.42,31.9381,3304.13,,0.0813066,0.179556,,-1.60946,9.90759,fluid
312,1.61531,2.3455,,1000.21,22.3107,1642.27,,0.0618674,0.112734,,-0.540619,10.3569,fluid
313,1.62097,2.40263,,1000.15,40.8915,1177.17,,0.0911192,0.0521423,,-0.256476,10.6595,fluid
314,1.62941,2.42718,,1000.13,66.7594,1036.89,,0.13362,0.00598999,,-0.155911,10.7878,fluid
315,1.6305,2.43468,,1000.12,80.5943,978.607,,0.157004,-0.0155909,,-0.186755,10.8661,fluid
316,1.59875,2.44323,,1000.16,71.5145,1223.27,,0.141613,-0.00203111,,-0.460957,10.9229,fluid
317,1.53617,2.4494,,1000.25,46.4046,1925.95,,0.102622,0.0277411,,-1.10341,11.0343,fluid
318,1.53918,2.44989,,1000.24,48.4677,1894.38,,0.105557,0.0253232,,-1.07379,11.0382,fluid
319,1.90069,2.39473,,999.981,71.1529,-150.205,,0.140321,-0.00917227,,0.644478,10.4249,fluid
320,1.25475,0.274663,,1003.69,-184.225,29278.9,,-0.208264,0.406877,,-24.2994,7.70216,fluid
321,1.36139,0.699696,,1003.11,-53.141,24675.4,,-0.0430047,0.479917,,-18.2943,8.33909,fluid
322,1.51865,1.1075,,1002.68,66.8868,21203.7,,0.139661,0.411696,,-13.4019,8.38501,fluid
323,1.72847,1.41348,,1002.3,124.57,18168.5,,0.250463,0.335455,,-9.75087,8.66511,fluid
324,1.98876,1.69436,,1001.8,158.057,14208.1,,0.334005,0.359932,,-6.68341,9.02004,fluid
325,2.25686,1.95024,,1001.6,143.125,12613,,0.330146,0.340003,,-5.6157,9.28597,fluid
326,2.47857,2.12212,,1001.31,108.625,10285.1,,0.263988,0.274172,,-4.06664,9.45537,fluid
327,2.62907,2.26959,,999.888,64.1669,-874.762,,0.150069,0.164371,,0.310779,9.57688,fluid
328,2.68185,2.37525,,999.395,72.1743,-4742.67,,0.173416,0.0173962,,1.99006,9.65507,fluid
329,2.71469,2.4256,,999.457,103.938,-4256.44,,0.255223,-0.0686549,,1.64889,9.79436,fluid
330,2.73424,2.45143,,999.573,118.262,-3348.43,,0.29425,-0.0996101,,1.14478,9.86429,fluid
331,2.72844,2.4656,,999.617,127.664,-3005.54,,0.318243,-0.115492,,0.965668,9.89247,fluid
332,2.67794,2.47553,,999.578,130.888,-3306.74,,0.321794,-0.114823,,1.16265,9.87413,fluid
333,2.5946,2.47455,,999.543,124.602,-3580.61,,0.297644,-0.101266,,1.3473,9.90334,fluid
334,2.60303,2.4865,,999.587,130.438,-3238.01,,0.312687,-0.109138,,1.16467,9.9064,fluid
335,3.13701,2.4756,,999.588,94.0223,-3227.68,,0.272849,-0.0929443,,0.783896,9.79625,fluid
336,1.81713,0.212477,,1003.47,-162.409,27534.8,,-0.274796,0.193653,,-15.7512,9.25888,fluid
337,1.93239,0.600064,,1003.19,-101.837,25282.9,,-0.168431,0.163964,,-12.7351,9.50635,fluid
338,2.08924,0.989651,,1002.9,-33.1161,22958.5,,-0.0294017,0.286265,,-9.91954,9.47496,fluid
339,2.30903,1.28873,,1002.57,40.8822,20337.5,,0.127212,0.338593,,-7.84625,9.40532,fluid
340,2.58067,1.52945,,1002.29,98.3898,18093,,0.276121,0.281556,,-6.72791,9.42388,fluid
341,2.91588,1.76937,,1001.92,139.842,15135.6,,0.418394,0.246419,,-5.72577,9.54878,fluid
342,3.25789,2.01216,,1002.3,134.746,18143.6,,0.450862,0.209081,,-6.10886,9.39876,fluid
343,3.54023,2.20394,,1001.26,99.2268,9925.64,,0.368901,0.166257,,-3.52714,9.50187,fluid
344,3.65799,2.38034,,998.832,61.999,-9136.81,,0.227366,0.0227506,,2.13646,9.30481,fluid
345,3.69334,2.4585,,998.986,83.7132,-7933.87,,0.300915,-0.0842857,,1.92623,9.59441,fluid
346,3.71743,2.49459,,999.217,96.7906,-6130.05,,0.354126,-0.121102,,1.29769,9.66814,fluid
347,3.71514,2.51534,,999.345,103.504,-5132.32,,0.380058,-0.135523,,0.9861,9.68777,fluid
