h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38661,259392,0.5,480

t,4.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,10.75,-1.25,,1005.31,0,42303.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.36,0,42721,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.42,0,43231.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.48,0,43727.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.46,0,43548.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.53,0,44104.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.53,0,44127.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.59,0,44628.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.49,0,43785.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.33,0,42495.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.27,0,42049.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.95,0,39426.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.84,0,38556.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.66,0,37107.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.39,0,34914.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.12,0,32732.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.95,0,31364.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.82,0,30313.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.89,0,30881.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.76,0,29837.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.84,0,30495.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.2,0,33359,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.54,0,28067,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.13,0,16804,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.57,0,12344.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.53,0,19989.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.44,0,27242.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.74,0,37721.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.33,0,58789.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.31,0,75139.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.45,0,59790.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.82,0,30352.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.15,0,24937.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.25,0,17755.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.42,0,11207.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.89,0,7031.27,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.53,0,4132.33,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.1,0,760.548,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.34,0,2647.36,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.3,0,2390.98,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.34,0,2653.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.8,0,22159,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.69,0,13336.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.9,0,7061.83,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.63,0,4982.04,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.39,0,3074.83,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.03,0,239.724,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.35,0,2734.64,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.31,0,2402.78,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2400.23,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.44,0,19298,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.85,0,6708.31,,0,0,,0,0,boundary
210,-1.25,1.25,,999.966,0,-266.302,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.07,0,564.75,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.2,0,1597.48,,0,0,,0,0,boundary
213,-1.25,2.75,,999.955,0,-354.42,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.38,0,2955.82,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2708.03,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.38,0,2966.31,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.39,0,18919,,0,0,,0,0,boundary
229,25.25,0.75,,1006.91,0,55369,,0,0,,0,0,boundary
230,25.25,1.25,,1005.87,0,46869.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.41,0,11143,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7189.24,,0,0,,0,0,boundary
233,25.25,2.75,,1000.27,0,2105.66,,0,0,,0,0,boundary
234,25.25,3.25,,999.798,0,-1585.43,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.12,0,40817.4,,0,0,,0,0,boundary
249,25.75,0.75,,1005.59,0,44642.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.32,0,34380,,0,0,,0,0,boundary
251,25.75,1.75,,1002.06,0,16285.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.56,0,4429.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.15,0,1199.71,,0,0,,0,0,boundary
254,25.75,3.25,,999.81,0,-1493.05,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.79,0,22112.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002,0,15828.3,,0,0,,0,0,boundary
270,26.25,1.25,,1001.34,0,10580.4,,0,0,,0,0,boundary
271,26.25,1.75,,999.543,0,-3584.29,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3407.92,,0,0,,0,0,boundary
273,26.25,2.75,,1000.1,0,796.242,,0,0,,0,0,boundary
274,26.25,3.25,,999.828,0,-1349.23,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.261082,0.153586,,1003.09,353.149,24500.2,,-0.00365812,-0.51431,,-96.9466,18.3178,fluid
289,0.27514,0.579713,,1003.25,235.551,25748.7,,0.0741441,-1.09616,,-67.7749,18.2273,fluid
290,0.299655,1.01648,,1001.23,-35.6303,9670.23,,0.0167542,-1.06486,,-43.0287,11.722,fluid
291,0.330812,1.2731,,1000.85,-210.314,6715.13,,-0.0717404,-0.891912,,-31.1768,7.96718,fluid
292,0.364383,1.47648,,1001.24,-350.38,9760.06,,-0.139978,-0.808506,,-24.013,5.36752,fluid
293,0.400464,1.66464,,1001.17,-461.243,9228.06,,-0.294631,-0.781012,,-18.7811,4.32261,fluid
294,0.436233,1.8714,,1001.01,-507.29,7952.08,,-0.226316,-0.703237,,-14.5549,4.18287,fluid
295,0.465373,2.1121,,1000.15,-417.399,1204.45,,-0.179154,-0.410815,,-10.7401,4.66118,fluid
296,0.465511,2.3484,,1000.51,-348.53,3986.75,,-0.114958,0.0726384,,-7.65549,6.25933,fluid
297,0.436488,2.53171,,1001.79,-412.374,14117.4,,-0.421003,0.41533,,-5.3111,15.1907,fluid
298,0.445279,2.52791,,999.566,-437.873,-3405.17,,-0.215314,0.411823,,-7.0479,2.7661,fluid
299,0.458626,2.48553,,998.82,-355.141,-9230.04,,-0.332889,0.280521,,-8.06048,-0.772001,fluid
300,0.465591,2.43762,,998.837,-381.775,-9097.49,,-0.102667,0.240622,,-8.13405,0.0593686,fluid
301,0.458789,2.41235,,1002.21,-401.32,17426.1,,0.0330961,0.240263,,-5.99751,13.5404,fluid
302,0.47407,2.36342,,1000.66,-333.961,5194.66,,-0.163796,0.0648385,,-7.20025,6.9066,fluid
303,0.572231,2.24859,,1000.49,-333.684,3886.99,,-0.177622,-0.225967,,-7.11651,5.68614,fluid
304,0.756436,0.337448,,1003.4,246.609,26934.4,,0.0208265,-0.302726,,-30.7846,15.9317,fluid
305,0.833472,0.920963,,1000.49,21.7607,3858.71,,-0.0117071,-0.325445,,-22.5233,12.8883,fluid
306,0.956711,1.31456,,1000.72,-150.307,5658.08,,-0.0950605,-0.114081,,-16.0047,9.02814,fluid
307,1.1031,1.57956,,1000.88,-210.767,6894.54,,-0.163453,-0.0436277,,-12.0831,7.60046,fluid
308,1.25818,1.79618,,1000.9,-205.012,7103.23,,-0.18801,-0.0260185,,-9.36686,7.30115,fluid
309,1.41283,1.98422,,1000.8,-164.343,6315.07,,-0.168588,-0.0321763,,-7.09712,7.55797,fluid
310,1.53072,2.14785,,1000.62,-120.112,4879.74,,-0.129802,-0.00753329,,-5.08081,8.00767,fluid
311,1.5832,2.28475,,1000.46,-99.5246,3635.31,,-0.109023,0.00853132,,-3.73113,8.28135,fluid
312,1.59954,2.36977,,1000.39,-91.864,3060.97,,-0.0986047,0.0142504,,-3.08933,8.41718,fluid
313,1.6215,2.40563,,1000.36,-73.9364,2813.81,,-0.069718,-0.00225867,,-2.78825,8.55964,fluid
314,1.64918,2.41204,,1000.34,-56.3118,2700.29,,-0.0422227,-0.0217162,,-2.65809,8.67682,fluid
315,1.657,2.4134,,1000.34,-51.7909,2682.57,,-0.0351976,-0.0268887,,-2.62673,8.7155,fluid
316,1.61314,2.43188,,1000.35,-72.8817,2740.02,,-0.0657081,-0.00163437,,-2.73262,8.61367,fluid
317,1.51959,2.45821,,1000.38,-136.515,2950.01,,-0.15355,0.0544951,,-3.20183,8.50025,fluid
318,1.52456,2.45748,,1000.38,-132.174,2949,,-0.147626,0.051025,,-3.17111,8.51417,fluid
319,1.92364,2.38772,,1000.34,-33.2643,2660.19,,-0.0292972,0.00770501,,-2.07166,9.34282,fluid
320,1.224,0.400433,,1003.35,73.426,26545.8,,0.0739143,-0.0922722,,-22.0806,12.6226,fluid
321,1.35836,0.919273,,1002.45,-4.07036,19332,,0.0306718,0.167733,,-17.0531,10.3484,fluid
322,1.5682,1.28271,,1001.9,-18.23,15027.9,,0.0305846,0.180021,,-12.3206,8.9395,fluid
323,1.81745,1.54417,,1001.6,5.86634,12599.1,,0.0655834,0.149692,,-8.70796,8.61038,fluid
324,2.09838,1.8276,,1001.33,22.4996,10477.1,,0.0715915,0.151653,,-5.78308,8.53671,fluid
325,2.33815,2.09885,,1001.01,-0.730282,7952.16,,0.00123743,0.209788,,-4.58152,8.82299,fluid
326,2.47572,2.27632,,999.899,-90.4356,-788.71,,-0.236529,0.252928,,-0.225567,8.78999,fluid
327,2.62224,2.33701,,1000.04,-40.0225,289.514,,-0.127207,0.0996884,,-0.492238,9.06761,fluid
328,2.73426,2.3703,,1000.18,10.3226,1430.81,,-0.00144562,0.00293052,,-0.631215,9.56075,fluid
329,2.79826,2.39575,,1000.17,20.6606,1345.06,,0.0267337,-0.0173125,,-0.539303,9.62788,fluid
330,2.82831,2.41421,,1000.19,24.1821,1475.51,,0.0356457,-0.024003,,-0.522218,9.69191,fluid
331,2.82975,2.42389,,1000.2,26.0435,1587.74,,0.0405961,-0.027184,,-0.566948,9.7345,fluid
332,2.78554,2.43125,,1000.23,28.1044,1775.97,,0.0469886,-0.0291014,,-0.744168,9.80104,fluid
333,2.69319,2.43649,,1000.25,27.4559,1957.6,,0.0436857,-0.0236048,,-1.0109,9.86695,fluid
334,2.70727,2.44578,,1000.26,29.2319,2067.58,,0.0483448,-0.0261726,,-1.00821,9.9355,fluid
335,3.22001,2.44266,,1000.05,18.7652,381.088,,0.0190967,-0.0186371,,0.0999061,9.41422,fluid
336,1.71281,0.35578,,1003.73,-21.5408,29611.7,,-0.0488564,0.117346,,-16.4729,10.2209,fluid
337,1.87767,0.764205,,1002.87,-16.6806,22717.8,,-0.0181336,0.313699,,-12.2969,9.84627,fluid
338,2.10915,1.1487,,1002.36,24.5989,18667.7,,0.067675,0.255183,,-9.26792,8.8214,fluid
339,2.38941,1.42932,,1002.17,52.1377,17166.4,,0.117215,0.183628,,-7.27997,8.42146,fluid
340,2.69911,1.63094,,1001.98,61.0788,15612.3,,0.126758,0.128533,,-5.48825,8.3332,fluid
341,3.07325,1.86298,,1001.55,60.3878,12227.1,,0.133446,0.126504,,-3.58311,8.48232,fluid
342,3.40769,2.1034,,1001.4,36.5931,11007.2,,0.0878524,0.154552,,-3.07338,8.85811,fluid
343,3.62458,2.27835,,999.458,-8.08596,-4248.51,,-0.0498799,0.117334,,1.23843,8.62361,fluid
344,3.73269,2.3723,,999.763,17.0528,-1855.21,,0.0314391,-0.0121358,,0.656576,8.90048,fluid
345,3.80611,2.4163,,999.903,29.0942,-763.921,,0.0801633,-0.0452809,,0.265537,9.01847,fluid
