h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37561.8,199861,0.5,480

t,4.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
125,5.25,-1.25,,1004.79,0,38103.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.71,0,37474.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.62,0,36763,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.59,0,36519.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.61,0,36709.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.66,0,37069.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.72,0,37565.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.73,0,37675.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.83,0,38487.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.96,0,39470.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.09,0,40546.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.25,0,41890.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.33,0,42489,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.42,0,43210.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.49,0,43762.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.44,0,43434.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.48,0,43727,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.49,0,43793.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.57,0,44426.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.48,0,43731.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.39,0,43016.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.3,0,42293.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005,0,39848.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.96,0,39518.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.71,0,37521.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.49,0,35756,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.19,0,33276.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.09,0,32524.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.91,0,31059.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.94,0,31321.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.83,0,30377.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.89,0,30915.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.21,0,33448.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.64,0,28875.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.3,0,18155.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.68,0,13221.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.48,0,19613.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.24,0,25648.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.3,0,34200.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.77,0,54216.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.75,0,70479.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.97,0,55833.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.57,0,28331.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.51,0,27800.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.15,0,24987.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.64,0,20917.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.02,0,15913.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.25,0,9826.65,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.57,0,4446.05,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.56,0,4410.83,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4122.13,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4656.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.91,0,31075.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.66,0,29034.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.16,0,25005.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.3,0,18175.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.45,0,11428,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.72,0,5644.29,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.49,0,3820.04,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.47,0,3687.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4476.44,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.43,0,35246.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.34,0,34472,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.6,0,28560.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.45,0,19343.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.49,0,11747.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.78,0,6102.73,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.33,0,2563.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2220.03,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2936.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.31,0,18233.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.61,0,52900.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.88,0,46932.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.43,0,11253.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7540.47,,0,0,,0,0,boundary
233,25.25,2.75,,1000.36,0,2864.15,,0,0,,0,0,boundary
234,25.25,3.25,,999.915,0,-667.246,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.42,0,35182.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.2,0,41459.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.3,0,34162.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.26,0,17817.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4793.84,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1785.06,,0,0,,0,0,boundary
254,25.75,3.25,,999.891,0,-855.255,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.67,0,21097.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.84,0,14501.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.32,0,10427.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.759,0,-1889.66,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3691.09,,0,0,,0,0,boundary
273,26.25,2.75,,1000.15,0,1154.51,,0,0,,0,0,boundary
274,26.25,3.25,,999.885,0,-899.704,,0,0,,0,0,boundary
275,26.25,3.75,,999.84,0,-1255.08,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.275411,0.105761,,1003.28,279.67,25960.4,,0.078352,-0.119303,,-106.075,7.35455,fluid
289,0.288709,0.42123,,1004.16,311.926,33083.8,,0.163949,-0.729389,,-91.151,7.57972,fluid
290,0.303296,0.826618,,1002.36,207.504,18624.8,,0.0249516,-1.0939,,-77.1873,8.80039,fluid
291,0.323826,1.11278,,1003.29,38.8374,26114.6,,-0.0120065,-0.964128,,-62.9514,11.4751,fluid
292,0.347299,1.33148,,1002.73,-126.91,21599.4,,-0.120179,-0.890628,,-50.5669,13.7176,fluid
293,0.372815,1.52179,,1002.32,-287.192,18302.1,,-0.163694,-0.906516,,-40.0552,14.3775,fluid
294,0.399686,1.73597,,1000.81,-444.708,6409.5,,-0.190033,-0.920401,,-30.1833,14.1578,fluid
295,0.428838,2.02261,,1001.5,-486.082,11817.4,,-0.22343,-0.701187,,-19.5232,10.5856,fluid
296,0.438247,2.35596,,1000.79,-341.207,6188.44,,-0.166486,-0.0478447,,-11.1614,9.79425,fluid
297,0.400475,2.62896,,1001.66,-582.187,13101.2,,-0.0182295,0.643314,,-6.71156,16.287,fluid
298,0.410949,2.6135,,1000.4,-407.407,3147.71,,-0.370335,0.471502,,-8.39899,9.22261,fluid
299,0.427625,2.5514,,997.913,-345.817,-16275.7,,-0.392931,0.33096,,-11.9822,-2.49843,fluid
300,0.436287,2.48222,,999.914,-412.488,-674.597,,0.0202617,0.269141,,-10.067,7.32246,fluid
301,0.430389,2.45041,,1002.98,-345.7,23570.1,,-0.226336,0.169198,,-7.45303,17.6807,fluid
302,0.447116,2.37236,,1000.28,-339.481,2215.84,,-0.135577,-0.028548,,-10.8751,8.74474,fluid
303,0.537466,2.1988,,1000.63,-381.887,4920.06,,-0.210774,-0.424041,,-10.0457,9.93528,fluid
304,0.789106,0.303475,,1003.59,241.062,28509.9,,0.397465,-0.11094,,-28.5809,8.05978,fluid
305,0.841984,0.860139,,1004.54,169.541,36090.3,,0.0482031,-0.367621,,-17.4639,8.40366,fluid
306,0.937471,1.28814,,1002.56,-31.0618,20249.4,,-0.167184,-0.225513,,-11.5348,10.7795,fluid
307,1.06702,1.56654,,1001.61,-145.464,12690.7,,-0.2715,-0.161379,,-7.71422,11.1872,fluid
308,1.21578,1.78642,,1001.09,-180.249,8595.15,,-0.312612,-0.145712,,-5.38937,10.6622,fluid
309,1.37344,1.97393,,1000.77,-161.646,6094.98,,-0.296449,-0.144081,,-3.94145,9.80078,fluid
310,1.49985,2.14499,,1000.48,-119.813,3780.53,,-0.238481,-0.0815845,,-2.79146,8.98066,fluid
311,1.55694,2.28695,,1000.31,-100.213,2461.74,,-0.204705,-0.0374,,-2.03916,8.18096,fluid
312,1.57524,2.37357,,1000.22,-92.8742,1709.88,,-0.192343,-0.0236511,,-1.68637,7.58442,fluid
313,1.60173,2.4068,,1000.16,-76.3353,1275.25,,-0.167325,-0.0375651,,-1.63589,7.30384,fluid
314,1.6337,2.40997,,1000.13,-61.5834,1012.65,,-0.14467,-0.05528,,-1.70398,7.23123,fluid
315,1.64257,2.41053,,1000.12,-58.2333,950.31,,-0.13936,-0.0593612,,-1.73088,7.21711,fluid
316,1.59364,2.43353,,1000.14,-76.0687,1128.95,,-0.167187,-0.0331576,,-1.56424,7.09232,fluid
317,1.48312,2.4716,,1000.2,-153.007,1596.66,,-0.27791,0.0472159,,-1.45022,7.08768,fluid
318,1.48929,2.4701,,1000.2,-147.216,1567.2,,-0.26991,0.0418398,,-1.4463,7.07326,fluid
319,1.90957,2.39218,,1000.09,-62.0608,668.537,,-0.138692,-0.00578177,,-2.17392,7.38158,fluid
320,1.24723,0.386297,,1003.29,155.774,26061.7,,0.190838,-0.0667816,,-17.2583,9.25119,fluid
321,1.3653,0.942683,,1002.4,76.7422,19005.4,,0.0295829,0.0855176,,-10.8472,9.2946,fluid
322,1.56733,1.31249,,1001.66,19.1883,13059.7,,-0.0513489,0.126832,,-7.52441,9.91842,fluid
323,1.81876,1.57118,,1001.19,3.60471,9382,,-0.0519895,0.119951,,-6.0533,9.87101,fluid
324,2.09999,1.85497,,1000.94,-15.7737,7384.6,,-0.0542222,0.124332,,-4.92118,9.40196,fluid
325,2.32689,2.13782,,1000.63,-61.6599,4952.67,,-0.126124,0.194657,,-3.86753,8.82667,fluid
326,2.42801,2.31908,,999.965,-137.844,-272.453,,-0.312709,0.201842,,-1.23432,7.86478,fluid
327,2.59325,2.35867,,1000.09,-91.1536,714.199,,-0.209202,0.102427,,-1.6065,8.35836,fluid
328,2.72691,2.37745,,1000.16,-43.6784,1233.02,,-0.0783348,0.0298874,,-1.73187,8.60098,fluid
329,2.79561,2.39984,,1000.15,-34.09,1182.89,,-0.0514091,0.0156745,,-1.64992,8.68251,fluid
330,2.82731,2.41735,,1000.16,-31.0155,1236.53,,-0.0410833,0.0117304,,-1.62459,8.70731,fluid
331,2.82957,2.42658,,1000.16,-29.6278,1294.76,,-0.0362892,0.00956574,,-1.63018,8.70371,fluid
332,2.78587,2.43376,,1000.18,-29.5599,1399.25,,-0.0361865,0.008742,,-1.6829,8.64795,fluid
333,2.69211,2.44019,,1000.18,-34.3252,1443.68,,-0.049188,0.0148828,,-1.74197,8.46797,fluid
334,2.70711,2.44906,,1000.19,-32.1376,1458.69,,-0.0430571,0.0126588,,-1.7287,8.47401,fluid
335,3.21703,2.44758,,1000.09,-28.2274,742.388,,-0.046405,0.023488,,-1.156,9.0071,fluid
336,1.71427,0.37021,,1003.47,44.2058,27542,,0.0573769,0.0422474,,-14.9066,9.69505,fluid
337,1.87775,0.818752,,1002.55,27.0903,20156.9,,0.00158133,0.295969,,-10.6957,9.50116,fluid
338,2.11773,1.19432,,1002.01,29.6062,15890.2,,0.0251009,0.237123,,-8.48608,9.46756,fluid
339,2.40415,1.46276,,1001.87,25.9951,14767.4,,0.0532162,0.16437,,-7.36891,9.34661,fluid
340,2.71573,1.65518,,1001.73,17.7617,13677.1,,0.0633066,0.113747,,-6.08338,9.27015,fluid
341,3.09022,1.88777,,1001.38,9.67122,10888.7,,0.0665604,0.119656,,-4.41318,9.27503,fluid
342,3.41451,2.13583,,1001.18,-11.2591,9291.31,,0.00579124,0.17737,,-3.59927,9.24112,fluid
343,3.60948,2.30052,,999.541,-35.4899,-3597.4,,-0.102569,0.10066,,0.544488,8.92457,fluid
344,3.73291,2.37728,,999.944,-8.46297,-443.309,,-0.0157213,0.0183906,,-0.280635,9.08181,fluid
345,3.81431,2.41629,,1000.06,4.3225,446.02,,0.0268223,-0.00718816,,-0.45333,9.30007,fluid
