h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40726.8,470067,0.5,480

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,13.25,-0.25,,1003.92,0,31117.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.87,0,30765.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.9,0,30982.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.94,0,31257.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.82,0,30314,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.82,0,30285.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.92,0,31165.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.71,0,29463.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.49,0,27703.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.3,0,26189,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.89,0,30900.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.67,0,37160.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.36,0,26663.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.67,0,21105.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.35,0,26578.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.83,0,30415.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.42,0,19102.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002,0,15799.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.48,0,35625.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52084.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.07,0,48524.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.82,0,38411.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.3,0,34152,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.8,0,22143.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.8,0,22143.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.78,0,70726.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.03,0,48184.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.88,0,46963.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48725,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.79,0,46215.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.81,0,46383.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.85,0,46731.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.44,0,43398.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.82,0,38368.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.3,0,34175.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.01,0,31850.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.94,0,31304,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.01,0,31813.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.05,0,32159.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.11,0,32620.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.21,0,33467.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.34,0,34541.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.49,0,35678,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.63,0,36842.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.75,0,37849.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.88,0,38844.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39592.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.04,0,40166.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.04,0,40191.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.02,0,39961.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.99,0,39730.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.94,0,39383.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.92,0,39165.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.93,0,39275.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.93,0,39295.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.91,0,39125.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.87,0,38806.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.83,0,38460.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.77,0,37996.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.75,0,37777.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.69,0,37367,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.58,0,36419.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.55,0,36228.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.53,0,36039.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.54,0,36089.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.77,0,29930.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.34,0,26469.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004,0,31745.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.57,0,28330.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.29,0,26068.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.34,0,26490.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.15,0,24980.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.89,0,22903.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.32,0,10423.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.13,0,8904.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.47,0,19497,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.69,0,29276.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.82,0,30313.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.82,0,38405.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.52,0,19892.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.52,0,19892.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.56,0,77201.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.85,0,46752,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.87,0,46892.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.34,0,50723.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.16,0,49207.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.11,0,48807.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.14,0,49060,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.92,0,47300.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.62,0,44859.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.38,0,42895.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.18,0,41289.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.96,0,39485.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.75,0,37836.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.57,0,36399.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.44,0,35287.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.32,0,34320.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.29,0,34138.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.29,0,34109.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.4,0,34968.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.52,0,35963.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.59,0,36494.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.71,0,37501.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.87,0,38803.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.07,0,40428.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.23,0,41723.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.25,0,41839.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.34,0,42568.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.42,0,43232.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.43,0,43330.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.5,0,43876.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.58,0,44513.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.71,0,45575.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.61,0,44774,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.55,0,44285.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.5,0,43904.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.29,0,42216.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.26,0,41920.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.89,0,38972.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.63,0,36828.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.73,0,37654.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.32,0,34382.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.94,0,31258.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.59,0,28476.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.55,0,28186.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.63,0,28774.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.36,0,26600.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.42,0,27084.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.79,0,30067.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.81,0,22264.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.17,0,9231.01,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.6,0,4724.98,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.78,0,14065.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.36,0,26663.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.79,0,46264.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.05,0,16169.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.05,0,16169.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.08,0,73268.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.69,0,37319.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.9,0,30969.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.75,0,21772.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.92,0,15160.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.19,0,9396.97,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.55,0,4361.81,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.22,0,1712.89,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.36,0,2796.06,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.43,0,3393.15,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6386.42,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.31,0,34245.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.03,0,23962.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.02,0,15937.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.14,0,8969.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.52,0,4078.96,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.27,0,2092.38,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.29,0,2254.21,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2791.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6464.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.58,0,36457,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.1,0,24576.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.73,0,13615.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.85,0,6702.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.39,0,3059.36,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.08,0,591.945,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1189.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.12,0,916.856,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.01,0,89.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.8,0,22143.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.52,0,19892.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16169.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.51,0,11867.3,,0,0,,0,0,boundary
232,25.25,2.25,,1000.93,0,7285.41,,0,0,,0,0,boundary
233,25.25,2.75,,1000.25,0,1957.56,,0,0,,0,0,boundary
234,25.25,3.25,,999.808,0,-1509.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.99,0,64192.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.48,0,60018,,0,0,,0,0,boundary
250,25.75,1.25,,1005.06,0,40280.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.16,0,17087.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.58,0,4543.58,,0,0,,0,0,boundary
253,25.75,2.75,,1000.14,0,1063.21,,0,0,,0,0,boundary
254,25.75,3.25,,999.814,0,-1461.31,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.46,0,35496.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.58,0,28390.4,,0,0,,0,0,boundary
270,26.25,1.25,,1002.25,0,17744.4,,0,0,,0,0,boundary
271,26.25,1.75,,999.902,0,-770.408,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3351.11,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,711.372,,0,0,,0,0,boundary
274,26.25,3.25,,999.797,0,-1595.47,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245535,0.390627,,1003.62,37.7605,28712.3,,0.0086415,-0.620137,,-107.537,9.8651,fluid
289,0.274317,0.867295,,1001.79,-47.4963,14107.3,,-0.054063,-0.432641,,-70.7937,10.1922,fluid
290,0.312375,1.22818,,1002.54,-52.5337,20119.9,,-0.0417968,-0.221956,,-45.5193,9.06111,fluid
291,0.354699,1.45658,,1001.18,-70.5991,9307.7,,-0.0807886,-0.235481,,-31.4193,10.5371,fluid
292,0.399224,1.64878,,1001.5,-90.9601,11818.3,,-0.0729606,-0.258435,,-22.0691,9.28884,fluid
293,0.445625,1.83551,,1000.54,-104.949,4252,,-0.135525,-0.275432,,-15.0002,9.26569,fluid
294,0.483753,2.01477,,1000.05,-88.74,421.107,,-0.0213019,-0.226156,,-10.3078,7.98455,fluid
295,0.504312,2.18209,,1000.12,-73.2828,968.199,,-0.0304578,-0.102869,,-7.20538,6.49476,fluid
296,0.503679,2.31887,,1000.27,-107.583,2099.11,,-0.0283454,0.041486,,-5.4091,6.19934,fluid
297,0.49002,2.42,,999.727,-118.873,-2144.56,,-0.271417,0.0829336,,-5.01087,3.33104,fluid
298,0.492406,2.43361,,1001.34,-126.431,10588,,-0.105652,0.0812516,,-3.95359,12.1691,fluid
299,0.500933,2.41224,,1001.73,-81.6752,13618.2,,-0.176385,0.0198917,,-3.81309,13.7994,fluid
300,0.504589,2.38419,,1001.01,-94.2163,7933.37,,-0.0735767,0.0247301,,-4.34063,9.69317,fluid
301,0.499934,2.36274,,998.443,-128.625,-12165.6,,0.0770436,0.0714485,,-5.88403,-1.69022,fluid
302,0.511317,2.33868,,999.875,-97.2661,-982.484,,-0.00763524,0.0164201,,-5.22496,4.67977,fluid
303,0.609527,2.29023,,1000.24,-54.0591,1896.3,,-0.0276069,-0.103931,,-4.05551,6.45922,fluid
304,0.730363,0.415271,,1003.99,6.91629,31681.9,,-0.00270024,-0.0686045,,-32.1051,10.6143,fluid
305,0.834827,0.929585,,1002.45,14.9994,19374.8,,-0.086416,0.231184,,-18.9848,10.6282,fluid
306,0.973843,1.28586,,1001.4,45.8044,11008.3,,-0.0296605,0.217855,,-12.3541,10.5564,fluid
307,1.12848,1.54894,,1001,52.8272,7866.73,,0.00798799,0.159317,,-8.9218,9.90109,fluid
308,1.28508,1.77065,,1000.81,48.6472,6403.72,,0.0282988,0.114713,,-6.90036,9.14631,fluid
309,1.43605,1.96619,,1000.63,38.7119,4951.73,,0.0337332,0.081571,,-5.20418,8.44583,fluid
310,1.55038,2.1297,,1000.37,20.3818,2945.36,,0.0162221,0.0700585,,-3.55632,7.83518,fluid
311,1.60465,2.26824,,1000.14,-1.74723,1101.99,,-0.0145143,0.0433376,,-2.14676,7.30991,fluid
312,1.62041,2.35765,,1000.04,-5.1425,275.745,,-0.0184591,0.00881953,,-1.48121,7.0277,fluid
313,1.63288,2.40316,,999.99,12.6013,-81.4442,,0.0106077,-0.0321851,,-1.28057,6.87614,fluid
314,1.65039,2.41833,,999.971,33.4205,-231.044,,0.0458562,-0.0660627,,-1.2953,6.88771,fluid
315,1.65533,2.42217,,999.966,40.0054,-263.322,,0.0574706,-0.0764777,,-1.33159,6.90429,fluid
316,1.61974,2.43397,,999.978,30.4901,-174.322,,0.0391755,-0.0623073,,-1.27229,6.75279,fluid
317,1.54741,2.44693,,1000.03,3.23494,269.823,,-0.00737053,-0.032665,,-1.30695,6.54426,fluid
318,1.55108,2.44696,,1000.03,5.11383,243.901,,-0.00448938,-0.0345673,,-1.30278,6.55225,fluid
319,1.92237,2.38619,,999.976,24.1379,-184.506,,0.048895,-0.0504853,,-1.56475,7.72752,fluid
320,1.22093,0.358871,,1003.39,-64.2623,26838.4,,-0.0839753,0.301254,,-19.4984,11.2452,fluid
321,1.35524,0.806046,,1002.38,-8.66837,18820.2,,-0.0227388,0.431131,,-13.4985,10.6108,fluid
322,1.54659,1.18901,,1001.77,68.1889,13965.2,,0.0917722,0.308048,,-10.1718,9.7188,fluid
323,1.77799,1.47365,,1001.49,103.025,11752.3,,0.17332,0.209027,,-8.27363,9.12531,fluid
324,2.05228,1.75802,,1001.3,104.727,10216.9,,0.214289,0.211294,,-6.60162,8.45943,fluid
325,2.31369,2.01405,,1001.12,66.0857,8822.66,,0.164102,0.229408,,-5.62511,8.47391,fluid
326,2.5158,2.1766,,1000.66,11.3265,5184.8,,0.0608512,0.229735,,-3.74848,8.63772,fluid
327,2.64719,2.29638,,999.64,-5.97751,-2820,,0.0125415,0.0888251,,-0.0666488,8.31724,fluid
328,2.71511,2.3691,,999.65,36.6872,-2742.42,,0.117502,-0.0504792,,0.306144,8.4578,fluid
329,2.76504,2.40455,,999.788,57.1801,-1661.15,,0.178595,-0.0951193,,-0.0884485,8.74418,fluid
330,2.79091,2.42573,,999.875,62.1337,-983.966,,0.196421,-0.106186,,-0.33344,8.85939,fluid
331,2.78953,2.43709,,999.911,66.9204,-698.612,,0.210529,-0.114698,,-0.474505,8.91209,fluid
332,2.74127,2.44625,,999.867,74.0949,-1045.67,,0.225764,-0.122313,,-0.351679,8.85484,fluid
333,2.65225,2.44846,,999.76,68.604,-1881.62,,0.203695,-0.109663,,-0.0399494,8.77124,fluid
334,2.66373,2.45897,,999.8,72.2345,-1568.19,,0.215144,-0.114403,,-0.159557,8.8098,fluid
335,3.18873,2.45152,,999.801,49.7324,-1561.48,,0.177592,-0.0988374,,0.117559,8.87897,fluid
336,1.75788,0.270354,,1003.3,-125.288,26163.1,,-0.22351,0.295035,,-13.586,11.0413,fluid
337,1.89989,0.65061,,1002.63,-58.077,20797,,-0.115632,0.277087,,-10.9253,10.6413,fluid
338,2.09056,1.05129,,1002.25,20.7663,17748.6,,0.0323601,0.259291,,-9.29393,9.16303,fluid
339,2.34261,1.35204,,1002.15,69.3288,16957.9,,0.153266,0.226279,,-8.15305,8.37226,fluid
340,2.6397,1.57728,,1002.04,87.5025,16081.8,,0.225958,0.150629,,-6.76193,8.0866,fluid
341,3.00018,1.81095,,1001.73,101.274,13637.8,,0.307137,0.134455,,-4.93741,8.17899,fluid
342,3.34457,2.04772,,1001.85,87.5883,14618.6,,0.307579,0.119282,,-4.83484,8.4108,fluid
343,3.60502,2.23117,,1000.5,50.7373,3948.38,,0.195423,0.0916105,,-1.57534,8.41779,fluid
344,3.70226,2.37393,,999.179,44.7476,-6428.22,,0.158533,-0.0563151,,1.71553,8.51746,fluid
345,3.75514,2.433,,999.441,63.0172,-4379.32,,0.229786,-0.118066,,1.11012,8.76017,fluid
