h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39156.2,343368,0.5,480

t,4.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,11.75,-1.25,,1005.57,0,44430.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.61,0,44777.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.66,0,45156.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.77,0,46042.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.73,0,45709.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.74,0,45832.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45087.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.44,0,43421.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.41,0,43129.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.05,0,40277.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.85,0,38637,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.77,0,37996.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.42,0,35162.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.11,0,32626.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.82,0,30364.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.71,0,29481.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.78,0,29983.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.58,0,28412.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.63,0,28780.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.98,0,31647.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.21,0,25422.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.71,0,13520,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.12,0,8852.32,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.06,0,16301,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.17,0,25079.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.07,0,40430.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.1,0,16551.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.1,0,16551.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.52,0,68580.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.26,0,33885.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.42,0,19150.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.55,0,12222.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1001,0,7854.96,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.7,0,5508.35,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.38,0,2980.02,,0,0,,0,0,boundary
173,-0.25,2.75,,999.764,0,-1854.67,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.41,0,3251.27,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.21,0,1652.66,,0,0,,0,0,boundary
176,-0.25,4.25,,999.443,0,-4362.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.55,0,12212.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.91,0,7136.45,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.65,0,5137.54,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.62,0,4912.65,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.5,0,3919.53,,0,0,,0,0,boundary
193,-0.75,2.75,,999.743,0,-2017.44,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.45,0,3548.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.27,0,2115.33,,0,0,,0,0,boundary
196,-0.75,4.25,,999.453,0,-4284.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.32,0,10405.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.79,0,6221.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.63,0,4928.91,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.74,0,5825.15,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.6,0,4704.64,,0,0,,0,0,boundary
213,-1.25,2.75,,999.951,0,-383.485,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.49,0,3868.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.41,0,3194.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3816.46,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.73,0,21599.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.5,0,19795.7,,0,0,,0,0,boundary
230,25.25,1.25,,1002.1,0,16551.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.59,0,12533.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.06,0,8313.35,,0,0,,0,0,boundary
233,25.25,2.75,,1000.39,0,3077.54,,0,0,,0,0,boundary
234,25.25,3.25,,999.916,0,-656.903,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.14,0,57224.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.12,0,57098.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.28,0,42117.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.75,0,21761.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5101.62,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1766.39,,0,0,,0,0,boundary
254,25.75,3.25,,999.881,0,-935.357,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.82,0,30350.2,,0,0,,0,0,boundary
269,26.25,0.75,,1002.98,0,23578.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.06,0,16255.3,,0,0,,0,0,boundary
271,26.25,1.75,,1000.09,0,725.733,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3671.07,,0,0,,0,0,boundary
273,26.25,2.75,,1000.14,0,1060.79,,0,0,,0,0,boundary
274,26.25,3.25,,999.852,0,-1157.95,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250583,0.252494,,1003.01,228.835,23824.6,,0.0264723,-0.854082,,-75.6512,9.69625,fluid
289,0.271174,0.740188,,1001.61,-20.4509,12666.1,,0.0380512,-0.994111,,-57.7332,5.95931,fluid
290,0.304775,1.15109,,1001.68,-192.813,13282,,-0.114215,-0.688149,,-42.9494,4.02248,fluid
291,0.34308,1.38715,,1001.22,-273.425,9577.1,,-0.101826,-0.586682,,-34.2716,4.92015,fluid
292,0.384003,1.58124,,1000.96,-329.17,7548.88,,-0.0652368,-0.545679,,-27.6561,5.56105,fluid
293,0.427109,1.76719,,1000.29,-361.226,2293.51,,-0.111288,-0.531728,,-22.0179,6.52969,fluid
294,0.465061,1.95989,,1001.57,-334.113,12364.4,,-0.203421,-0.438902,,-17.1231,5.99415,fluid
295,0.489307,2.15879,,1000.91,-255.965,7187.97,,-0.160341,-0.221557,,-12.9104,8.20202,fluid
296,0.487161,2.33407,,1001.14,-249.807,8962.7,,-0.137874,0.0648977,,-9.98324,11.9462,fluid
297,0.467831,2.46624,,998.14,-386.665,-14513.6,,-0.0496002,0.341356,,-10.1764,-1.4483,fluid
298,0.472719,2.47082,,1000.27,-311.077,2134.95,,-0.17225,0.246444,,-8.78752,10.1687,fluid
299,0.484081,2.44106,,998.855,-300.532,-8955.78,,-0.0860911,0.207899,,-9.89125,2.72875,fluid
300,0.48839,2.40526,,1000.38,-274.907,2979.43,,-0.0743444,0.149846,,-9.21155,10.2178,fluid
301,0.481261,2.38281,,1003.41,-247.998,27035.1,,-0.202353,0.107841,,-8.25028,22.7326,fluid
302,0.495438,2.35008,,1001.26,-232.076,9960.86,,-0.170147,0.0431996,,-9.36911,12.8049,fluid
303,0.595586,2.27409,,1000.7,-206.606,5491.32,,-0.121909,-0.139743,,-8.43524,9.64462,fluid
304,0.738277,0.379875,,1001.93,125.156,15241.8,,0.0169101,-0.334615,,-32.7755,7.94654,fluid
305,0.832293,0.946982,,1001.69,-53.2019,13345.6,,0.0692538,-0.0978718,,-24.6125,6.3881,fluid
306,0.969615,1.31391,,1001.87,-99.8596,14772,,-0.00372683,0.0350136,,-17.3094,6.44396,fluid
307,1.12404,1.57289,,1001.68,-102.123,13240.7,,-0.0460765,0.0511424,,-12.4461,7.26059,fluid
308,1.28129,1.78948,,1001.43,-84.9926,11293.4,,-0.0610705,0.042849,,-9.045,8.18544,fluid
309,1.43331,1.98018,,1001.14,-61.0979,8941.87,,-0.0561399,0.0233018,,-6.18358,8.93371,fluid
310,1.547,2.14275,,1000.82,-44.6525,6470.4,,-0.0479671,0.018843,,-3.85907,9.48394,fluid
311,1.59802,2.27897,,1000.6,-43.0651,4721.13,,-0.0509324,0.0135075,,-2.37476,9.98084,fluid
312,1.61343,2.3646,,1000.5,-41.53,3937.74,,-0.048613,0.0043486,,-1.69393,10.3954,fluid
313,1.63097,2.4041,,1000.46,-23.8261,3595.53,,-0.0199912,-0.0224277,,-1.35363,10.654,fluid
314,1.65422,2.41402,,1000.43,-5.40271,3417.79,,0.00924733,-0.0469354,,-1.12654,10.7441,fluid
315,1.66086,2.41634,,1000.43,-0.341981,3374.6,,0.0172133,-0.0538034,,-1.07582,10.7643,fluid
316,1.62137,2.4313,,1000.45,-17.0284,3543.63,,-0.00780298,-0.0335025,,-1.41719,10.8901,fluid
317,1.53929,2.4505,,1000.52,-60.6328,4095.61,,-0.0695212,0.00537796,,-2.3279,11.0565,fluid
318,1.54354,2.45019,,1000.52,-58.0474,4068.77,,-0.0658991,0.0033695,,-2.27543,11.052,fluid
319,1.92714,2.38489,,1000.34,9.83757,2640.97,,0.0171964,-0.0295909,,-0.00319403,10.3799,fluid
320,1.21545,0.396145,,1003.5,29.4514,27795.7,,0.0100583,0.0608675,,-24.1914,6.45124,fluid
321,1.355,0.876043,,1002.89,13.7589,22863.7,,0.0198689,0.28601,,-17.3551,7.09246,fluid
322,1.56168,1.2433,,1002.33,46.4838,18418,,0.0801001,0.234105,,-11.4915,7.92825,fluid
323,1.80462,1.51301,,1001.9,74.5857,15006.4,,0.133652,0.170568,,-7.36032,8.63496,fluid
324,2.08342,1.79727,,1001.5,79.6969,11807,,0.147882,0.169002,,-4.49512,9.06328,fluid
325,2.33418,2.05974,,1001.1,45.9242,8623.59,,0.074308,0.210303,,-3.46705,9.45718,fluid
326,2.50859,2.22847,,999.856,-40.1992,-1131.4,,-0.119288,0.271419,,0.121498,9.2798,fluid
327,2.63974,2.31701,,999.831,-11.3665,-1328.11,,-0.070005,0.0747209,,0.700347,9.10753,fluid
328,2.7305,2.36705,,999.956,39.0062,-345.564,,0.0590305,-0.0429623,,0.256186,9.35798,fluid
329,2.78915,2.39625,,999.988,50.2662,-96.3241,,0.0958175,-0.0681386,,-0.00213641,9.36459,fluid
330,2.81753,2.4158,,1000.01,53.5036,88.1128,,0.106218,-0.0758534,,-0.127627,9.32189,fluid
331,2.818,2.42604,,1000.03,56.2687,242.445,,0.113556,-0.0807933,,-0.209663,9.32505,fluid
332,2.77249,2.43387,,1000.05,62.7103,429.236,,0.12738,-0.087769,,-0.263323,9.42576,fluid
333,2.68097,2.43803,,999.992,64.1336,-63.5468,,0.124932,-0.0815301,,0.0800053,9.48614,fluid
334,2.6941,2.44778,,1000.01,66.3597,109.03,,0.131459,-0.0850861,,-0.0258944,9.47556,fluid
335,3.21167,2.44319,,999.861,40.3575,-1092.29,,0.0866416,-0.0703849,,0.036208,8.99547,fluid
336,1.72596,0.322653,,1003.73,-48.0519,29640.2,,-0.13654,0.227867,,-17.1221,7.51511,fluid
337,1.88406,0.708582,,1003.05,-10.5867,24137.7,,-0.0638997,0.312391,,-12.0198,8.56142,fluid
338,2.09962,1.10259,,1002.58,48.9924,20400.3,,0.0619832,0.256073,,-8.52389,8.78751,fluid
339,2.36945,1.39477,,1002.35,80.3184,18557.9,,0.142913,0.192261,,-6.76598,8.93957,fluid
340,2.67547,1.6067,,1002.08,86.7048,16458.7,,0.170406,0.124182,,-5.42491,9.0953,fluid
341,3.04634,1.83894,,1001.57,88.0253,12364,,0.204759,0.12009,,-4.01577,9.16075,fluid
342,3.38718,2.07579,,1001.53,64.2431,12098.5,,0.181419,0.125922,,-4.09278,9.22104,fluid
343,3.62567,2.2549,,999.947,18.0176,-412.785,,0.0495867,0.101779,,-0.587914,8.96977,fluid
344,3.72351,2.37121,,999.465,31.788,-4190.78,,0.0885602,-0.0477458,,0.729613,8.94768,fluid
345,3.78816,2.42106,,999.673,45.4576,-2567.26,,0.147183,-0.0892986,,0.191576,9.03818,fluid
