h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44676.9,1.35293e+06,0.5,480

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,23.75,-0.25,,1005.02,0,40014.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.53,0,20015.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.25,0,25772.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.25,0,25772.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.53,0,20015.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.8,0,87515.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.83,0,38460.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.59,0,36491,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.4,0,35010.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.6,0,36634.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.74,0,37754.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.48,0,35668.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.15,0,32975.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004,0,31810.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.04,0,32090.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.12,0,32703.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.21,0,33436.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.31,0,34287.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.44,0,35291.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.61,0,36717.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38047.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.93,0,39268.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40111.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.09,0,40561.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.09,0,40557.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.03,0,40045.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.94,0,39366.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.89,0,38917.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.86,0,38707.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38678.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.84,0,38558.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.77,0,37964.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.68,0,37214.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.58,0,36455.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.49,0,35699.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.4,0,34987.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.38,0,34797.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.44,0,35280.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.42,0,35141,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.42,0,35137,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.4,0,34972.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.26,0,33897.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.41,0,35032.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.23,0,33660.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.36,0,26661.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.36,0,26619.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.79,0,30119.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.98,0,23593,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.17,0,25146.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.87,0,22711.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.64,0,20922.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.36,0,10686.2,,0,0,,0,0,boundary
102,21.75,-0.75,,999.429,0,-4471.78,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,26.9555,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.14,0,8960.21,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.92,0,15193.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.27,0,25942.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.39,0,59322.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.75,0,21796.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.75,0,21796.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.36,0,109173,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.9,0,71727.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.76,0,46018.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.63,0,44901.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.42,0,43265.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.6,0,44721.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.86,0,46804.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,46021.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.48,0,43748.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.25,0,41851.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.03,0,40066.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.73,0,37636.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.42,0,35168.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.21,0,33423.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.13,0,32800.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.12,0,32765.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.32,0,34378.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.51,0,35903.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.67,0,37147.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.92,0,39150.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.14,0,40931.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.38,0,42903,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.43,0,43307,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.43,0,43285.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.56,0,44346.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.61,0,44807.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.69,0,45437.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.79,0,46252.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.79,0,46267.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.74,0,45793.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.62,0,44852.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.57,0,44427.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.54,0,44169.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.42,0,43250.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43325.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.24,0,41769.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.84,0,38543.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.77,0,37935.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.61,0,36653.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.44,0,35337.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.91,0,31079.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.47,0,27481.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.35,0,26518.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.49,0,27681.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.05,0,24148.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.47,0,19502.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.06,0,24199.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.2,0,25331.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.95,0,7483.23,,0,0,,0,0,boundary
159,22.25,-1.25,,998.786,0,-9493.2,,0,0,,0,0,boundary
160,22.75,-1.25,,997.812,0,-17058.2,,0,0,,0,0,boundary
161,23.25,-1.25,,999.729,0,-2128.85,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.05,0,24176.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.51,0,60323,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.18,0,17231.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.18,0,17231.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.3,0,91728.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.97,0,47739.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.97,0,23529.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.36,0,18644,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.69,0,13294.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.05,0,8232.52,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.32,0,2505.8,,0,0,,0,0,boundary
173,-0.25,2.75,,999.399,0,-4707.77,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.14,0,1124.48,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.02,0,170.993,,0,0,,0,0,boundary
176,-0.25,4.25,,999.377,0,-4880.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.32,0,26318.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.58,0,20402.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.79,0,14139.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.1,0,8697.23,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.41,0,3211.39,,0,0,,0,0,boundary
193,-0.75,2.75,,999.424,0,-4513.31,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.08,0,644.869,,0,0,,0,0,boundary
195,-0.75,3.75,,999.981,0,-148.151,,0,0,,0,0,boundary
196,-0.75,4.25,,999.423,0,-4521.94,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.87,0,30730.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.06,0,24222.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.06,0,16269.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.23,0,9705.51,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.51,0,3999.97,,0,0,,0,0,boundary
213,-1.25,2.75,,999.556,0,-3481.1,,0,0,,0,0,boundary
214,-1.25,3.25,,999.951,0,-384.832,,0,0,,0,0,boundary
215,-1.25,3.75,,999.867,0,-1039.85,,0,0,,0,0,boundary
216,-1.25,4.25,,999.876,0,-972.622,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.25,0,25772.5,,0,0,,0,0,boundary
229,25.25,0.75,,1002.75,0,21796.8,,0,0,,0,0,boundary
230,25.25,1.25,,1002.18,0,17231.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.55,0,12229.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.74,0,5854.83,,0,0,,0,0,boundary
233,25.25,2.75,,999.934,0,-519.796,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.53,0,20015.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.57,0,77302.5,,0,0,,0,0,boundary
250,25.75,1.25,,1005.73,0,45742.2,,0,0,,0,0,boundary
251,25.75,1.75,,1001.07,0,8463.04,,0,0,,0,0,boundary
252,25.75,2.25,,1000.57,0,4474.13,,0,0,,0,0,boundary
253,25.75,2.75,,999.962,0,-297.148,,0,0,,0,0,boundary
254,25.75,3.25,,999.741,0,-2034,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.16,0,73867.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.16,0,57394,,0,0,,0,0,boundary
270,26.25,1.25,,1003.91,0,31086.1,,0,0,,0,0,boundary
271,26.25,1.75,,1000.38,0,2977.45,,0,0,,0,0,boundary
272,26.25,2.25,,1000.49,0,3855.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,731.403,,0,0,,0,0,boundary
274,26.25,3.25,,999.771,0,-1799.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257022,0.256949,,1003.03,-202.876,23974,,-0.0515854,0.793399,,-100.633,9.26217,fluid
289,0.271036,0.728508,,1002.64,32.9129,20866.7,,-0.0438667,0.756383,,-76.813,8.91004,fluid
290,0.295787,1.10182,,1001.99,239.734,15708.5,,0.0881895,0.59529,,-56.5603,8.80478,fluid
291,0.333456,1.40394,,1001.66,334.562,13073.3,,0.0847419,0.340619,,-39.8592,8.93078,fluid
292,0.379184,1.63927,,1001.83,334.708,14468.5,,0.131442,0.165504,,-27.7502,8.54585,fluid
293,0.429433,1.84524,,1000.47,293.872,3697.19,,0.0446841,0.0872096,,-18.2218,10.4075,fluid
294,0.471164,2.01738,,1000.72,233.879,5664.25,,0.0875605,0.0411522,,-12.258,9.59174,fluid
295,0.497914,2.16875,,1000.72,160.524,5657.26,,0.0842808,-0.00587899,,-8.0957,9.75297,fluid
296,0.506769,2.28643,,1000.52,100.298,4049.97,,0.0987025,-0.0486302,,-5.63385,9.96667,fluid
297,0.50209,2.37606,,1000.04,68.5209,296.04,,0.0692371,-0.097173,,-4.33673,8.43603,fluid
298,0.496795,2.42299,,999.054,115.375,-7400.05,,0.0435753,-0.207229,,-4.01733,3.22649,fluid
299,0.49855,2.42385,,998.116,182.753,-14702.8,,0.012251,-0.306812,,-4.31601,-1.37638,fluid
300,0.498374,2.40228,,1000.76,221.529,6009.65,,-0.0948283,-0.360756,,-3.96278,12.4581,fluid
301,0.493967,2.37272,,1001.94,154.112,15288.3,,0.198259,-0.252588,,-4.49299,17.2328,fluid
302,0.506966,2.34587,,1000.57,153.17,4466.71,,0.100636,-0.235921,,-4.65734,11.1297,fluid
303,0.597733,2.32474,,1000.28,162.481,2214.2,,0.0838304,-0.246442,,-3.50926,10.1478,fluid
304,0.780539,0.255771,,1003.68,-224.022,29177.4,,-0.167327,0.404449,,-31.535,10.0717,fluid
305,0.827964,0.689526,,1003.16,-43.324,25054.8,,-0.0618964,0.539584,,-24.0021,9.88079,fluid
306,0.911703,1.0924,,1002.5,172.18,19791.8,,0.0971449,0.470417,,-17.2426,8.60689,fluid
307,1.03863,1.40272,,1001.97,276.883,15571.9,,0.227884,0.337779,,-12.4042,8.43036,fluid
308,1.18459,1.64849,,1001.61,299.875,12658.2,,0.304399,0.280025,,-9.18756,8.32575,fluid
309,1.33704,1.86637,,1001.25,280.889,9868,,0.335111,0.216845,,-6.62477,8.25135,fluid
310,1.46952,2.04444,,1000.77,232.181,6069.03,,0.310276,0.154297,,-3.76311,8.28135,fluid
311,1.55928,2.20902,,1000.11,150.869,864.203,,0.210695,0.0761631,,-0.319471,8.24311,fluid
312,1.58762,2.34009,,999.759,104.065,-1889.66,,0.143403,-0.0719053,,1.70354,8.43691,fluid
313,1.58517,2.42181,,999.743,117.521,-2015.58,,0.167804,-0.194813,,1.9157,8.8219,fluid
314,1.58029,2.46309,,999.793,151.633,-1625.19,,0.221881,-0.274986,,1.70029,9.12091,fluid
315,1.57245,2.47953,,999.81,178.929,-1491.62,,0.262267,-0.31981,,1.53036,9.26037,fluid
316,1.54279,2.48677,,999.865,184.344,-1060.31,,0.264322,-0.326305,,1.23406,9.46933,fluid
317,1.48849,2.48768,,999.934,178.338,-518.646,,0.244377,-0.317658,,0.764797,9.57341,fluid
318,1.49049,2.48895,,999.934,181.056,-516.654,,0.249195,-0.321196,,0.762975,9.59649,fluid
319,1.84683,2.43428,,999.61,144.784,-3060.69,,0.255854,-0.297045,,1.94419,8.92203,fluid
320,1.32544,0.197923,,1003.18,-165.811,25231,,-0.242452,0.108476,,-17.8084,10.4954,fluid
321,1.39492,0.602225,,1002.79,-107.807,22059.8,,-0.185503,0.188155,,-14.4723,10.3,fluid
322,1.49967,1.0033,,1002.44,6.96063,19322.3,,-0.0366852,0.311602,,-11.4443,9.0107,fluid
323,1.66371,1.32216,,1002.14,134.773,16917.1,,0.177572,0.305587,,-9.07771,8.33671,fluid
324,1.88226,1.60029,,1001.86,232.309,14670.6,,0.400774,0.304906,,-7.04955,8.28762,fluid
325,2.13667,1.86688,,1001.68,258.232,13287.2,,0.526662,0.255471,,-6.24139,8.40328,fluid
326,2.36981,2.06759,,1001.33,225.862,10503.9,,0.520354,0.122572,,-5.24224,8.65986,fluid
327,2.55256,2.24338,,999.877,163.654,-962.989,,0.418251,0.0285426,,-0.726346,8.35886,fluid
328,2.61731,2.3955,,998.836,114.989,-9099.41,,0.30637,-0.154882,,2.89893,7.95799,fluid
329,2.62766,2.47625,,998.915,140.714,-8490.31,,0.366914,-0.301054,,2.84244,8.18944,fluid
330,2.63232,2.51439,,999.086,165.308,-7151.15,,0.431456,-0.362986,,2.22566,8.2451,fluid
331,2.61822,2.53415,,999.189,179.182,-6345.65,,0.467948,-0.388861,,1.92991,8.26276,fluid
332,2.56751,2.54411,,999.232,183.425,-6010.93,,0.470196,-0.39311,,1.93854,8.23542,fluid
333,2.48927,2.54114,,999.261,185.449,-5785,,0.460299,-0.394102,,2.05848,8.27687,fluid
334,2.49282,2.55552,,999.329,193.135,-5253.73,,0.480411,-0.404601,,1.78495,8.22565,fluid
335,3.03409,2.54048,,999.203,157.952,-6236.9,,0.475536,-0.387178,,0.922543,8.63584,fluid
336,1.88486,0.195138,,1002.98,-81.8699,23562.3,,-0.186699,-0.0500728,,-12.4298,10.1431,fluid
337,1.99121,0.585637,,1002.72,-96.9447,21500.3,,-0.241311,-0.0390002,,-10.7434,9.77439,fluid
338,2.12458,0.935673,,1002.27,-73.9765,17971.3,,-0.215869,0.0959414,,-8.52682,9.22215,fluid
339,2.29529,1.2159,,1002.08,6.47351,16417.9,,-0.044249,0.158364,,-6.95451,9.08452,fluid
340,2.50749,1.46579,,1002.07,108.064,16331.6,,0.213992,0.165848,,-6.42908,8.83973,fluid
341,2.78161,1.71602,,1002.17,201.33,17129.5,,0.505976,0.143073,,-6.37344,8.62453,fluid
342,3.09918,1.97173,,1002.45,232.626,19380.6,,0.672369,0.0900451,,-7.20686,8.44098,fluid
343,3.39443,2.18334,,1002.08,203.999,16426.3,,0.675099,-0.0168415,,-6.30429,8.60792,fluid
344,3.57087,2.39419,,998.349,120.892,-12894.4,,0.402576,-0.116387,,2.67047,8.19577,fluid
345,3.59107,2.51307,,998.4,121.876,-12495.5,,0.43034,-0.309501,,3.1313,8.77685,fluid
346,3.59778,2.5638,,998.7,140.499,-10163.5,,0.497959,-0.380067,,2.25238,8.75913,fluid
347,3.58607,2.59035,,998.906,152.698,-8553.83,,0.540003,-0.408753,,1.73767,8.79235,fluid
