h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24371.1,2.4876e+07,0.5,480

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
114,-0.25,-1.25,,1013.98,0,114447,,0,0,,0,0,boundary
115,0.25,-1.25,,1014,0,114611,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.96,0,114266,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.97,0,114315,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.03,0,114825,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.12,0,115645,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.23,0,116564,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.35,0,117544,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.45,0,118469,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.54,0,119211,,0,0,,0,0,boundary
124,4.75,-1.25,,1014.59,0,119625,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.59,0,119611,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.52,0,119023,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.37,0,117769,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.17,0,116055,,0,0,,0,0,boundary
129,7.25,-1.25,,1013.91,0,113865,,0,0,,0,0,boundary
130,7.75,-1.25,,1013.59,0,111125,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.24,0,108122,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.85,0,104830,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.39,0,100914,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.95,0,97182.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.38,0,92398.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.88,0,88183.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.2,0,82571.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.52,0,76861.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.87,0,71514.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.25,0,66371,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.33,0,58822.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.64,0,53122.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.83,0,46601.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.73,0,29624.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.8,0,14238.5,,0,0,,0,0,boundary
146,15.75,-1.25,,998.898,0,-8616.83,,0,0,,0,0,boundary
147,16.25,-1.25,,996.285,0,-28832.9,,0,0,,0,0,boundary
148,16.75,-1.25,,996.942,0,-23780.3,,0,0,,0,0,boundary
149,17.25,-1.25,,999.452,0,-4291.26,,0,0,,0,0,boundary
150,17.75,-1.25,,998.024,0,-15418.1,,0,0,,0,0,boundary
151,18.25,-1.25,,997.201,0,-21786.7,,0,0,,0,0,boundary
152,18.75,-1.25,,996.278,0,-28887.8,,0,0,,0,0,boundary
153,19.25,-1.25,,995.752,0,-32919.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.73,0,95326.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.02,0,89413.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.28,0,83192.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.48,0,76538.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.68,0,69900.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.91,0,63544.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.14,0,57232.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.34,0,50746.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.54,0,44211.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.78,0,38032.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.04,0,32097.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.17,0,25085.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17106.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.42,0,11174,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9399.12,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.17,0,9202.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.22,0,9626.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.37,0,10774.3,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.66,0,94795.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.95,0,88801.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.2,0,82573.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.42,0,76014.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.63,0,69532.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.87,0,63259.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.11,0,57019.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.33,0,50617.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.53,0,44124.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.77,0,38010.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.05,0,32196.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.21,0,25446.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17850,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11884.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.16,0,9124.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.05,0,8232.91,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.03,0,8126.22,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.1,0,8689,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.52,0,93617,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.81,0,87606.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.07,0,81437.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.32,0,75236.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.58,0,69097.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.83,0,62921.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.08,0,56764.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.32,0,50524.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.51,0,44000.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.73,0,37638.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.99,0,31664.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.19,0,25293.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.36,0,18650.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12735.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8148.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.92,0,7229.65,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6577.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6085.86,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.255769,0.216258,,1011.78,5.19808,95781.6,,0.00729226,0.0119634,,-369.374,11.5964,fluid
289,0.257702,0.689653,,1011.12,27.0633,90207.7,,0.0208763,-0.0465166,,-344.923,10.9319,fluid
290,0.259577,1.1428,,1010.53,42.605,85299.4,,0.0239459,-0.0975165,,-321.734,10.954,fluid
291,0.260475,1.58258,,1009.8,57.2428,79223.4,,0.0204212,-0.170507,,-300.169,12.4343,fluid
292,0.260238,2.02611,,1009.07,71.6435,73137.9,,0.0202142,-0.262639,,-279.399,13.2551,fluid
293,0.259839,2.47708,,1008.38,75.6255,67443.2,,0.0228169,-0.388092,,-258.186,12.9305,fluid
294,0.259842,2.92754,,1007.71,69.9109,61910.3,,0.0276692,-0.488193,,-236.436,12.7331,fluid
295,0.259887,3.37364,,1007.01,69.8308,56205.5,,0.0294105,-0.563553,,-214.643,13.1384,fluid
296,0.259722,3.82166,,1006.29,78.7329,50275.5,,0.0339518,-0.662097,,-192.511,13.7038,fluid
297,0.259447,4.27391,,1005.53,84.8557,44106,,0.0409595,-0.777143,,-169.786,14.135,fluid
298,0.258905,4.72245,,1004.76,78.2295,37863.6,,0.0337021,-0.897668,,-147.045,14.2751,fluid
299,0.257505,5.17673,,1004.07,58.921,32313.7,,0.00525942,-0.997859,,-124.001,14.3341,fluid
300,0.254504,5.6493,,1003.55,46.9758,28178.8,,0.00387845,-1.04434,,-99.9246,14.9669,fluid
301,0.250721,6.10567,,1002.34,54.0079,18524.5,,0.0147242,-1.09953,,-76.3962,15.7921,fluid
302,0.247284,6.6662,,1000.87,43.6419,6879.11,,-0.00546921,-1.1729,,-48.8713,14.061,fluid
303,0.246143,7.15534,,1001.43,42.8854,11276.3,,0.0218022,-1.31916,,-27.4941,16.7939,fluid
304,0.773689,0.214867,,1011.75,5.66632,95533.4,,0.0394177,0.0421845,,-122.865,11.5274,fluid
305,0.78081,0.682351,,1011.13,38.0881,90309.2,,0.066823,-0.0274624,,-114.784,11.3523,fluid
306,0.786912,1.13227,,1010.47,57.5536,84755,,0.0797325,-0.102337,,-106.921,11.6726,fluid
307,0.789576,1.57922,,1009.83,71.6639,79445.6,,0.0885091,-0.173112,,-99.6238,12.4316,fluid
308,0.789024,2.02822,,1009.2,85.8986,74224.3,,0.0991221,-0.266055,,-92.7942,12.9054,fluid
309,0.788051,2.47788,,1008.51,91.3582,68545.4,,0.100563,-0.377862,,-85.851,12.8638,fluid
310,0.787957,2.92815,,1007.78,88.1095,62523,,0.0900258,-0.472115,,-78.5631,12.8426,fluid
311,0.787767,3.37745,,1007.09,89.8071,56800.7,,0.0847597,-0.556178,,-71.1531,13.1084,fluid
312,0.786967,3.82814,,1006.37,100.737,50960.2,,0.0936023,-0.650905,,-63.6603,13.4639,fluid
313,0.785851,4.2812,,1005.59,108.46,44587.9,,0.100605,-0.755182,,-55.9696,13.8214,fluid
314,0.783856,4.73246,,1004.77,99.961,38004.9,,0.0907963,-0.864851,,-48.0573,14.1627,fluid
315,0.778976,5.18937,,1003.98,76.3717,31597.3,,0.0675139,-0.953706,,-39.9377,14.4534,fluid
316,0.768983,5.65395,,1003.19,65.0812,25241.8,,0.0559199,-1.02809,,-31.8058,14.7011,fluid
317,0.756872,6.12005,,1002.37,74.7435,18708.7,,0.0612426,-1.09792,,-23.7813,15.0404,fluid
318,0.746821,6.6511,,1001.42,54.6381,11173.1,,0.0422493,-1.16865,,-14.5456,15.0378,fluid
319,0.773897,7.06167,,1000.8,86.845,6278.76,,0.0574632,-1.35297,,-7.93421,14.7318,fluid
320,1.29209,0.218683,,1011.73,7.41459,95359.7,,0.0594761,0.0353555,,-74.1888,11.2716,fluid
321,1.3042,0.68533,,1011.26,42.4713,91391.8,,0.111318,-0.032494,,-69.625,11.4652,fluid
322,1.31344,1.13478,,1010.47,63.2588,84774.3,,0.129922,-0.10189,,-65.0718,11.9197,fluid
323,1.31723,1.58456,,1009.91,75.8569,80112.7,,0.150969,-0.178975,,-60.7572,12.4375,fluid
324,1.31733,2.03367,,1009.24,86.6694,74549.7,,0.169436,-0.267186,,-56.6367,12.785,fluid
325,1.31678,2.48132,,1008.49,91.0883,68378.4,,0.159376,-0.363484,,-52.3532,12.8348,fluid
326,1.31633,2.92959,,1007.81,89.6213,62721.2,,0.14427,-0.4555,,-47.8759,12.9828,fluid
327,1.31518,3.37808,,1007.08,91.395,56795.8,,0.153871,-0.54655,,-43.3475,13.3102,fluid
328,1.31304,3.82895,,1006.35,99.8102,50775.4,,0.162794,-0.639315,,-38.6951,13.5697,fluid
329,1.31047,4.28331,,1005.61,106.482,44773.6,,0.147963,-0.736494,,-33.8739,13.8777,fluid
330,1.30691,4.73858,,1004.75,101.506,37820.3,,0.134464,-0.83908,,-28.9389,14.3379,fluid
331,1.29942,5.19865,,1003.88,84.6841,30821.2,,0.129759,-0.928121,,-23.8188,14.6817,fluid
332,1.28527,5.66292,,1003.11,78.8332,24614.1,,0.115766,-1.01174,,-18.6323,14.7458,fluid
333,1.27042,6.12897,,1002.28,87.3675,18042.7,,0.103006,-1.08987,,-13.4624,14.9389,fluid
334,1.255,6.6405,,1001.28,59.7572,10104.9,,0.0726808,-1.16743,,-7.75411,15.1295,fluid
335,1.2847,7.06653,,1000.77,86.8966,6030.13,,0.112512,-1.3484,,-4.00098,15.0349,fluid
336,1.80904,0.219282,,1011.77,8.94727,95662.1,,0.0828159,0.0179162,,-53.9431,11.1132,fluid
337,1.82623,0.685775,,1011.32,42.0571,91947.6,,0.153044,-0.0419091,,-50.7032,11.4575,fluid
338,1.83858,1.13681,,1010.59,63.4628,85786,,0.182783,-0.106879,,-47.4765,11.9331,fluid
339,1.84425,1.58655,,1009.99,76.3718,80794.2,,0.203518,-0.183131,,-44.3124,12.4527,fluid
340,1.8458,2.03435,,1009.33,85.4839,75312.2,,0.224913,-0.268219,,-41.2567,12.7798,fluid
341,1.84596,2.48025,,1008.57,88.8991,69023.5,,0.220504,-0.358246,,-38.0695,12.892,fluid
342,1.84479,2.92698,,1007.9,89.1142,63476.8,,0.211371,-0.450066,,-34.762,13.1497,fluid
343,1.84198,3.37494,,1007.2,91.5378,57719.8,,0.216626,-0.544493,,-31.4419,13.5387,fluid
344,1.83797,3.8258,,1006.38,96.5418,51005.1,,0.216462,-0.637999,,-28.0247,13.7861,fluid
345,1.83329,4.2804,,1005.61,100.142,44769.3,,0.206126,-0.731627,,-24.4721,14.0275,fluid
346,1.82754,4.73738,,1004.87,98.4858,38762.9,,0.194519,-0.828164,,-20.8146,14.4625,fluid
347,1.8178,5.19883,,1003.94,89.4027,31253.4,,0.172687,-0.918485,,-17.0075,14.8712,fluid
348,1.80238,5.66353,,1003.04,88.1321,24045.2,,0.160547,-1.00804,,-13.208,14.9547,fluid
349,1.78835,6.13029,,1002.26,94.7037,17883.3,,0.164625,-1.08744,,-9.32372,15.0861,fluid
350,1.76957,6.62345,,1001.15,63.8392,9075.66,,0.118815,-1.17518,,-4.90081,15.1188,fluid
351,1.79944,7.05495,,1000.71,94.1083,5568.44,,0.163875,-1.36786,,-2.38379,14.9983,fluid
