h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36134.9,143619,0.5,480

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,12.25,-0.25,,1004.21,0,33435.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.2,0,33396.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.19,0,33310.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.17,0,33163,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.16,0,33053.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.17,0,33109.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.12,0,32750.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.12,0,32708,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.17,0,33106.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.05,0,32174.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.76,0,29809.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.57,0,28329.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.83,0,30421.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.54,0,36148,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.04,0,32064.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.26,0,25851.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.44,0,27273.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.93,0,31198.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.33,0,26374.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.32,0,18345.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.23,0,25562.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.01,0,48042.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56298.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.86,0,46808.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.19,0,33313.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.34,0,18477.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.34,0,18477.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.16,0,41099.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.62,0,36728,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.313,0,-13169.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.384,0,-12622.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.606,0,-3087.64,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.15,0,1192.13,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.71,0,5584.67,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.42,0,19116.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.34,0,34539.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41682.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.12,0,40811.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.84,0,38549.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.68,0,37265.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.62,0,36754.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.59,0,36498.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.58,0,36442.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.6,0,36625.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.65,0,37007.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.74,0,37725.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.84,0,38527.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.94,0,39317.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.02,0,40006.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.12,0,40783,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.23,0,41724.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.33,0,42509.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.38,0,42929,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43034.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.39,0,43016.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42929.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42788.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.39,0,42959.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.4,0,43045.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.41,0,43182,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.42,0,43206.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42973.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41973.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.13,0,40915.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.04,0,40171.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38808.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39772.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.54,0,36128.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.05,0,32138,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.18,0,33215.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.14,0,32871.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.54,0,28077,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.57,0,28339.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27197.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.46,0,27468,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.77,0,21920.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.17,0,17170.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.25,0,25772.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.59,0,36558.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.48,0,35654.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.97,0,31547.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.24,0,41791.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.32,0,58725,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.71,0,53716.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.44,0,35326.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.37,0,10796.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.837,0,-1282.49,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.17,0,1307.85,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.84,0,6622.58,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.82,0,14343.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.78,0,30025.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.74,0,45820.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.59,0,52767.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.55,0,52449.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49913.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.94,0,47426.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.63,0,44943.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.39,0,42988.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.2,0,41419.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.1,0,40617.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.01,0,39898.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.94,0,39321.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.91,0,39083.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.93,0,39268.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.98,0,39694.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.97,0,39559,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.03,0,40047.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.12,0,40836.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.2,0,41446.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.34,0,42598.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.44,0,43376.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.51,0,43961.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.6,0,44663.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.66,0,45157.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.64,0,45022,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.54,0,44195.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.58,0,44495.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.49,0,43796,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.47,0,43605.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.33,0,42511.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.08,0,40464.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.06,0,40328.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.8,0,38207.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.68,0,37224.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.28,0,34027.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.3,0,34169.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.1,0,32550.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.11,0,32665,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.05,0,32138.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.1,0,32555,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.37,0,34731.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.94,0,31301.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.69,0,21286.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.98,0,15593.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.52,0,19922.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.25,0,25769.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.27,0,33978.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54993,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.78,0,70712.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.73,0,53855.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.35,0,26562.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.4,0,3136.55,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.45,0,3511.88,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.42,0,3264.92,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.66,0,5212.36,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.13,0,8886.08,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.5,0,11845.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11858.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.56,0,12300.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.51,0,11875.7,,0,0,,0,0,boundary
177,-0.25,4.75,,999.617,0,-3003.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.798,0,-9402.44,,0,0,,0,0,boundary
189,-0.75,0.75,,999.259,0,-5800.89,,0,0,,0,0,boundary
190,-0.75,1.25,,999.785,0,-1689.35,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.55,0,4321.65,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.29,0,10178,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.68,0,13246.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.43,0,11242.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.51,0,11898.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.52,0,11943.9,,0,0,,0,0,boundary
197,-0.75,4.75,,999.442,0,-4372.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.127,0,-22355.7,,0,0,,0,0,boundary
209,-1.25,0.75,,998.369,0,-12735.1,,0,0,,0,0,boundary
210,-1.25,1.25,,999.955,0,-351.045,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.29,0,10147.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.95,0,15396.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.04,0,16079.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.23,0,9719.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.28,0,10049,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.29,0,10148.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.34,0,18477.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.47,0,51743.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.69,0,45384.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.37,0,10785,,0,0,,0,0,boundary
232,25.25,2.25,,1000.91,0,7164.6,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3120.92,,0,0,,0,0,boundary
234,25.25,3.25,,999.992,0,-60.2048,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.07,0,32313.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.92,0,39209.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.05,0,32177.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.02,0,15958.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4797.09,,0,0,,0,0,boundary
253,25.75,2.75,,1000.27,0,2118.07,,0,0,,0,0,boundary
254,25.75,3.25,,999.959,0,-322.218,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.62,0,20686,,0,0,,0,0,boundary
269,26.25,0.75,,1001.69,0,13325.5,,0,0,,0,0,boundary
270,26.25,1.25,,1001.13,0,8891.94,,0,0,,0,0,boundary
271,26.25,1.75,,999.717,0,-2222.42,,0,0,,0,0,boundary
272,26.25,2.25,,1000.5,0,3934.22,,0,0,,0,0,boundary
273,26.25,2.75,,1000.2,0,1549.24,,0,0,,0,0,boundary
274,26.25,3.25,,999.954,0,-360.821,,0,0,,0,0,boundary
275,26.25,3.75,,999.909,0,-713.689,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.300883,0.0381447,,1001.56,332.634,12327.2,,0.0511705,-0.462309,,-26.2177,-0.295712,fluid
289,0.317008,0.24403,,1000.01,310.327,87.6858,,0.0974363,-0.621322,,-27.7507,-2.06587,fluid
290,0.323945,0.536658,,1001.33,211.759,10452,,0.140662,-1.0026,,-31.2828,-3.62758,fluid
291,0.331636,0.848652,,1001.67,48.1934,13204.7,,0.0059238,-0.971312,,-35.4867,-3.96005,fluid
292,0.341198,1.10287,,1001.67,-86.8825,13137.9,,0.0313284,-0.761436,,-38.0902,-1.42387,fluid
293,0.352619,1.29638,,1000.99,-191.098,7783.53,,-0.0653822,-0.682541,,-38.9204,0.923978,fluid
294,0.361487,1.49584,,1001,-307.501,7895.06,,-0.18973,-0.733597,,-38.7612,3.29852,fluid
295,0.372049,1.79421,,1001.06,-500.278,8324.25,,-0.142724,-0.878797,,-36.6063,5.35688,fluid
296,0.394028,2.3213,,1000.73,-441.119,5729.85,,-0.164917,-0.232827,,-26.3828,8.17125,fluid
297,0.347155,2.82575,,999.442,-397.519,-4372.98,,-0.460465,0.767307,,-21.8842,10.5372,fluid
298,0.358654,2.78647,,1003.73,-564.544,29581.4,,0.0156449,0.775613,,-11.6893,32.2707,fluid
299,0.378199,2.67993,,1003.69,-533.347,29273.8,,0.114038,0.606201,,-13.7026,26.9194,fluid
300,0.393215,2.55781,,997.969,-390.082,-15841,,-0.187957,0.307424,,-25.5562,4.2554,fluid
301,0.387899,2.50523,,1002.97,-387.696,23550.4,,-0.189171,0.204047,,-19.5578,16.1814,fluid
302,0.402524,2.34604,,1001.43,-427.33,11262.1,,-0.170337,-0.185729,,-24.5405,9.00776,fluid
303,0.471725,2.04687,,1001.45,-552.545,11448.4,,-0.215354,-0.685149,,-26.907,5.92162,fluid
304,0.852571,0.254347,,999.886,283.062,-893.323,,0.0692464,-0.273108,,-31.5603,-1.11692,fluid
305,0.879583,0.738914,,1000.71,64.2835,5588.78,,0.355591,-0.516988,,-30.1631,-1.29536,fluid
306,0.923235,1.19294,,1002.43,-119.183,19193.7,,0.170271,-0.454812,,-25.3264,0.775028,fluid
307,1.01305,1.48947,,1002.84,-230.015,22456.9,,-0.0500511,-0.381727,,-21.2001,3.22031,fluid
308,1.13748,1.71899,,1002.67,-285.711,21115.1,,-0.206965,-0.332748,,-16.6842,5.48952,fluid
309,1.28851,1.91282,,1002.28,-284.301,18038.5,,-0.293523,-0.298754,,-11.7589,7.53339,fluid
310,1.42804,2.11289,,1001.71,-221.862,13510,,-0.276293,-0.159326,,-6.89386,9.94056,fluid
311,1.49449,2.28037,,1001.28,-181.584,10074.4,,-0.243137,-0.00882452,,-3.96639,12.6743,fluid
312,1.51392,2.378,,1001.09,-182.523,8562.75,,-0.253392,0.0635448,,-2.80897,14.5832,fluid
313,1.54683,2.40814,,1001.03,-162.256,8081.05,,-0.231214,0.0516845,,-1.80095,15.1179,fluid
314,1.58519,2.40552,,1001,-140.103,7907.7,,-0.206216,0.0230242,,-0.982322,14.9852,fluid
315,1.59545,2.40484,,1001,-135.353,7865.56,,-0.201231,0.017142,,-0.784139,14.9522,fluid
316,1.53763,2.43826,,1001.01,-169.741,7952.28,,-0.240647,0.0730903,,-1.84814,15.821,fluid
317,1.387,2.51166,,1001.06,-336.077,8372.83,,-0.430909,0.2737,,-4.84323,17.6424,fluid
318,1.39601,2.50779,,1001.06,-324.024,8354.54,,-0.417977,0.260257,,-4.67282,17.568,fluid
319,1.86274,2.39747,,1000.82,-97.911,6479.52,,-0.204095,0.0406199,,1.57654,13.6973,fluid
320,1.30199,0.352413,,1003.26,164.918,25838.6,,0.214013,-0.180146,,-26.6431,0.803924,fluid
321,1.38385,0.926764,,1003.41,41.3109,26999.8,,0.146203,-0.193255,,-20.0138,2.19276,fluid
322,1.55764,1.32597,,1003,-33.8348,23786.8,,0.0119276,-0.0202965,,-11.8281,5.27136,fluid
323,1.79891,1.59701,,1002.27,-49.9822,17938.4,,-0.0809393,0.0808373,,-5.13505,7.76462,fluid
324,2.07275,1.889,,1001.41,-52.5745,11113.7,,-0.147363,0.137058,,-0.925728,9.82091,fluid
325,2.27562,2.19187,,1000.89,-81.4509,6988.89,,-0.241138,0.200938,,0.693024,10.7983,fluid
326,2.33733,2.37175,,1000.44,-125.614,3489.33,,-0.357648,0.191357,,1.72929,10.838,fluid
327,2.52484,2.39225,,1000.39,-90.5222,3090.14,,-0.29984,0.142598,,1.1217,10.4063,fluid
328,2.69297,2.39148,,1000.32,-36.9293,2524.74,,-0.169802,0.0752842,,0.506632,9.9169,fluid
329,2.76881,2.41021,,1000.22,-24.9551,1759.41,,-0.14378,0.0590384,,0.33459,9.63752,fluid
330,2.80327,2.42649,,1000.19,-20.1287,1455.77,,-0.134291,0.0528905,,0.223025,9.47298,fluid
331,2.80665,2.43516,,1000.18,-18.5303,1413.04,,-0.131121,0.0506296,,0.199312,9.42277,fluid
332,2.76238,2.44248,,1000.21,-20.2176,1643.04,,-0.135085,0.0517183,,0.298898,9.49166,fluid
333,2.66373,2.4511,,1000.28,-30.5104,2205.79,,-0.159908,0.0624661,,0.530735,9.74533,fluid
334,2.68073,2.45923,,1000.26,-26.4746,2038.15,,-0.15093,0.0582108,,0.487692,9.64008,fluid
335,3.19038,2.4619,,1000.06,-28.4385,488.92,,-0.152151,0.0854481,,-0.422263,8.92349,fluid
336,1.74147,0.361449,,1004.12,89.7002,32750.2,,0.139151,-0.0771605,,-21.0759,3.71362,fluid
337,1.88876,0.88086,,1003.56,44.6002,28239.7,,0.0887959,0.165543,,-12.7778,5.91015,fluid
338,2.1253,1.25475,,1002.78,24.4934,21985.7,,0.0357613,0.220384,,-6.62003,8.47255,fluid
339,2.41262,1.51019,,1002.14,21.5655,16932.4,,0.00409565,0.201036,,-3.91421,9.87851,fluid
340,2.72496,1.69072,,1001.62,22.0377,12760,,-0.00550087,0.165189,,-3.07706,10.5011,fluid
341,3.09563,1.92693,,1001.16,10.5602,9150.47,,-0.0314194,0.179415,,-2.70502,10.4252,fluid
342,3.39359,2.19537,,1000.25,-39.2444,1973.86,,-0.164664,0.265575,,-0.999118,9.88283,fluid
343,3.57186,2.32942,,999.881,-41.5777,-934.507,,-0.181608,0.129149,,-0.107572,9.59828,fluid
344,3.71716,2.39106,,1000.12,-25.8386,919.739,,-0.105702,0.0947292,,-0.96929,9.52688,fluid
345,3.8096,2.42491,,1000.14,-15.6759,1078.92,,-0.0625163,0.0766946,,-1.1077,9.37073,fluid
