h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35526.1,96221.2,0.5,480

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
296,0.344056,2.03179,,1000.33,-260.505,2601.81,,-0.058886,-0.682135,,-7.03468,3.16404,fluid
297,0.298682,3.07428,,991.569,-133.992,-64517.6,,-0.037831,0.269137,,-21.6111,-34.9918,fluid
298,0.308272,3.00507,,1005.78,-191.036,46133,,0.0702053,0.267687,,17.4181,30.2687,fluid
299,0.327336,2.83594,,1006.44,-218.878,51537.2,,0.114142,0.201266,,13.436,24.2721,fluid
300,0.346138,2.5877,,996.661,-221.7,-25946.2,,0.157584,-0.0923567,,-7.7221,-2.03815,fluid
301,0.342414,2.46447,,999.611,-195.283,-3049.51,,-0.193394,-0.306079,,-4.15342,3.35536,fluid
302,0.352267,2.08388,,999.421,-264.677,-4532.77,,-0.137482,-0.6437,,-7.45523,3.57853,fluid
303,0.428151,1.68772,,1000.41,-229.901,3245.29,,-0.00148464,-0.43931,,-10.7656,-1.34496,fluid
304,0.92428,0.175318,,1000.03,307.62,272.71,,-0.507144,-0.49662,,-33.7318,6.21265,fluid
305,0.949554,0.545696,,997.994,72.1341,-15649.1,,0.0929515,-0.747373,,-36.7981,6.24273,fluid
306,0.967481,0.939457,,997.886,-143.807,-16485,,0.385937,-0.822753,,-34.9164,2.75241,fluid
307,1.01378,1.24504,,999.501,-250.664,-3911.58,,0.342678,-0.678261,,-31.496,0.80125,fluid
308,1.08163,1.48593,,1000.77,-319.658,6021.85,,0.19927,-0.571226,,-28.8225,1.6424,fluid
309,1.17232,1.68561,,1001.47,-382.762,11552.5,,0.0292868,-0.540206,,-26.2589,3.77504,fluid
310,1.27373,1.92907,,1001.61,-441.8,12715.7,,-0.178235,-0.53064,,-22.7129,6.58627,fluid
311,1.35486,2.21111,,1001.2,-357.99,9428.4,,-0.206947,-0.223526,,-18.6727,10.4589,fluid
312,1.36057,2.39471,,1000.77,-368.904,6055.03,,-0.260367,0.174633,,-15.8759,13.4069,fluid
313,1.40216,2.416,,1000.78,-345.005,6111.92,,-0.235169,0.1511,,-15.2233,14.1695,fluid
314,1.45362,2.38921,,1000.94,-304.617,7428.56,,-0.189681,0.0529443,,-15.3145,14.5092,fluid
315,1.46617,2.38405,,1000.98,-297.116,7721.88,,-0.181733,0.0348364,,-15.2928,14.5862,fluid
316,1.38418,2.46661,,1000.62,-377.427,4874.15,,-0.268892,0.244217,,-14.4895,14.3168,fluid
317,1.13844,2.70004,,999.148,-572.377,-6666.31,,-0.482955,0.730896,,-10.0415,4.32368,fluid
318,1.15201,2.68666,,999.262,-569.187,-5782.63,,-0.474583,0.710585,,-10.3295,5.2621,fluid
319,1.73118,2.39062,,1001.65,-210.973,12982.5,,-0.179284,0.0381699,,-13.3255,18.5905,fluid
320,1.39602,0.288457,,1003.35,156.387,26544.3,,0.0777513,-0.407164,,-32.1806,4.97608,fluid
321,1.45369,0.800456,,1003.24,-3.04928,25669.9,,0.280494,-0.504943,,-31.9086,4.83599,fluid
322,1.55756,1.24736,,1003.18,-132.926,25162.5,,0.21812,-0.327862,,-26.7318,4.453,fluid
323,1.73024,1.57764,,1003.15,-181.447,24936.5,,0.0136892,-0.144026,,-19.4105,5.12073,fluid
324,1.95565,1.90735,,1002.79,-155.69,22061.3,,-0.17525,-0.0277625,,-12.6877,7.32761,fluid
325,2.12439,2.24407,,1002.31,-108.453,18275.8,,-0.252331,0.075034,,-9.6252,14.5945,fluid
326,2.14745,2.43577,,1002,-133.301,15762.8,,-0.339698,0.136649,,-8.71535,21.8928,fluid
327,2.34922,2.4491,,1001.89,-94.2507,14939.9,,-0.361525,0.122905,,-5.07929,21.1471,fluid
328,2.58732,2.41888,,1001.62,-10.3737,12795.8,,-0.233837,0.0507415,,0.258615,17.6906,fluid
329,2.68057,2.43122,,1001.45,10.3406,11394.4,,-0.207072,0.028922,,2.72183,17.5426,fluid
330,2.72062,2.44622,,1001.38,17.5389,10888.1,,-0.201719,0.0219965,,3.67294,17.8895,fluid
331,2.72521,2.45463,,1001.37,19.2076,10822.3,,-0.200948,0.0200229,,3.7646,18.1878,fluid
332,2.6767,2.4629,,1001.44,13.5806,11388.1,,-0.206719,0.0237658,,2.60332,18.9073,fluid
333,2.55697,2.47862,,1001.63,-13.4906,12877.9,,-0.248456,0.0478089,,-0.543436,20.5903,fluid
334,2.58029,2.48468,,1001.6,-4.98848,12609.8,,-0.235885,0.0395171,,0.0738719,20.6954,fluid
335,3.09946,2.50198,,1000.78,17.4784,6159.67,,-0.242304,0.0511448,,6.54406,15.2527,fluid
336,1.8252,0.335741,,1004.57,118.465,36399.5,,0.151896,-0.208802,,-23.1769,3.52058,fluid
337,1.94176,0.905426,,1004.32,34.4957,34356,,0.221435,-0.105487,,-18.8298,4.2399,fluid
338,2.13065,1.31748,,1003.95,5.15063,31341.7,,0.107262,0.065654,,-12.3747,4.37856,fluid
339,2.39299,1.57382,,1003.5,27.0057,27740,,-0.00794133,0.121894,,-5.97145,4.30854,fluid
340,2.70083,1.74678,,1002.83,54.4787,22408.7,,-0.0662275,0.133217,,-0.334154,5.09913,fluid
341,3.06084,1.99396,,1001.85,54.209,14562.2,,-0.125717,0.159821,,3.90675,8.0672,fluid
342,3.28533,2.29739,,1000.45,-7.52729,3528.46,,-0.283601,0.17401,,7.1407,11.2072,fluid
343,3.46669,2.38585,,1000.24,-15.599,1849.69,,-0.287247,0.106067,,6.0778,11.0491,fluid
344,3.63757,2.43351,,1000.17,-16.7302,1304.72,,-0.255901,0.0857856,,4.36704,10.1535,fluid
345,3.75915,2.45482,,1000.04,-0.920139,331.541,,-0.177047,0.0485884,,3.27106,9.39097,fluid
