h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36560.8,237580,0.5,480

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
162,23.75,-1.25,,1003.27,0,25899.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.42,0,35120.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.92,0,55444.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.92,0,71926.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.18,0,57565.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.7,0,29389.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003,0,23757,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.25,0,17767.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.54,0,12156.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.03,0,8093.27,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.56,0,4434.57,,0,0,,0,0,boundary
173,-0.25,2.75,,999.854,0,-1143.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.36,0,2811.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.13,0,1040.53,,0,0,,0,0,boundary
176,-0.25,4.25,,999.492,0,-3979.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.58,0,20426.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.62,0,12739.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.96,0,7516.41,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.77,0,6040.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.63,0,4945.04,,0,0,,0,0,boundary
193,-0.75,2.75,,999.89,0,-864.628,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.41,0,3249.62,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.2,0,1558.68,,0,0,,0,0,boundary
196,-0.75,4.25,,999.493,0,-3969.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.4,0,19002.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.84,0,6574.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.04,0,316.819,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.29,0,2248.43,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.47,0,3706.14,,0,0,,0,0,boundary
213,-1.25,2.75,,999.978,0,-170.492,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.49,0,3819.15,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2934.44,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2621.01,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.34,0,18490.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.79,0,54400.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.94,0,47489.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.45,0,11409.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.97,0,7648.87,,0,0,,0,0,boundary
233,25.25,2.75,,1000.35,0,2787.02,,0,0,,0,0,boundary
234,25.25,3.25,,999.893,0,-838.434,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.82,0,38399.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.46,0,43528.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.41,0,35050.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.31,0,18283.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4756.85,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1610.82,,0,0,,0,0,boundary
254,25.75,3.25,,999.854,0,-1143.18,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.72,0,21484.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.95,0,15398.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.4,0,11065.7,,0,0,,0,0,boundary
271,26.25,1.75,,999.748,0,-1972.86,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3576.01,,0,0,,0,0,boundary
273,26.25,2.75,,1000.12,0,970.651,,0,0,,0,0,boundary
274,26.25,3.25,,999.845,0,-1214.9,,0,0,,0,0,boundary
275,26.25,3.75,,999.79,0,-1643.27,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.265115,0.13335,,1003.3,357.306,26195.7,,0.164815,-0.386573,,-107.043,19.0007,fluid
289,0.278521,0.528765,,1003.04,303.382,24040,,0.029089,-1.04726,,-79.0618,20.0812,fluid
290,0.299378,0.963123,,1002.23,34.8163,17649.9,,-0.0439823,-1.14648,,-53.1846,13.611,fluid
291,0.327847,1.22804,,1001.32,-170.334,10426.2,,-0.0779672,-0.961385,,-40.0324,10.0344,fluid
292,0.358621,1.43536,,1001.55,-336.913,12202.7,,-0.101523,-0.867307,,-31.7142,7.13228,fluid
293,0.392296,1.62428,,1000.3,-472.948,2386.25,,-0.20721,-0.839792,,-25.4719,6.49353,fluid
294,0.425637,1.83452,,1001.09,-552.932,8605.76,,-0.221104,-0.771679,,-20.1596,4.64484,fluid
295,0.455267,2.08936,,1001.51,-478.045,11894.4,,-0.186552,-0.478029,,-14.6132,5.54839,fluid
296,0.457634,2.35033,,1001.08,-368.052,8517.78,,-0.1709,0.0590198,,-10.1231,9.76414,fluid
297,0.427412,2.55596,,998.523,-461.217,-11544,,-0.37704,0.496582,,-10.5509,-0.233564,fluid
298,0.435426,2.54864,,1000.08,-511.766,637.338,,-0.100111,0.508049,,-8.64903,8.35895,fluid
299,0.449641,2.50124,,999.073,-488.73,-7256.1,,0.0127334,0.42196,,-10.131,3.24148,fluid
300,0.456059,2.44785,,1002.13,-420.876,16852.9,,-0.0511785,0.282311,,-7.5668,16.4345,fluid
301,0.450965,2.42147,,1001.8,-345.433,14179.6,,-0.378119,0.1773,,-8.79284,14.12,fluid
302,0.46652,2.3655,,1000.54,-364.948,4237.05,,-0.142919,0.0684414,,-9.99721,8.53629,fluid
303,0.562943,2.23551,,1000.83,-373.42,6541.37,,-0.202903,-0.261254,,-9.37736,7.5779,fluid
304,0.764931,0.325372,,1004.04,282.531,32070.7,,0.0298442,-0.266578,,-36.0125,16.6866,fluid
305,0.835555,0.904992,,1000.89,44.7013,6978.12,,0.00104173,-0.378316,,-27.6296,14.1193,fluid
306,0.951543,1.30878,,1001.09,-161.609,8603,,-0.0983529,-0.157513,,-19.8627,10.1811,fluid
307,1.09376,1.57716,,1001.25,-234.623,9860.21,,-0.182986,-0.0709658,,-14.9917,8.76782,fluid
308,1.24747,1.7944,,1001.23,-229.673,9726.29,,-0.216342,-0.0452093,,-11.6058,8.61694,fluid
309,1.40305,1.98192,,1001.11,-183.688,8737.15,,-0.199364,-0.0458893,,-8.8801,9.0681,fluid
310,1.52304,2.14672,,1000.87,-131.561,6829.17,,-0.152961,-0.00955683,,-6.45464,9.83467,fluid
311,1.57673,2.28421,,1000.65,-105.993,5105.35,,-0.125999,0.0134947,,-4.84535,10.4533,fluid
312,1.59368,2.36934,,1000.53,-96.4562,4139.67,,-0.112138,0.0226535,,-4.07748,10.7212,fluid
313,1.61703,2.40431,,1000.47,-78.2799,3717.62,,-0.0837126,0.00786277,,-3.69915,10.8641,fluid
314,1.64599,2.40976,,1000.45,-60.9384,3564.84,,-0.0565446,-0.0110096,,-3.50631,10.9652,fluid
315,1.65414,2.41088,,1000.45,-56.6622,3535.29,,-0.0497506,-0.0157947,,-3.45885,10.9967,fluid
316,1.60885,2.43054,,1000.45,-77.8775,3558.14,,-0.0810487,0.0107075,,-3.62721,10.9278,fluid
317,1.51095,2.45968,,1000.48,-147.156,3782.6,,-0.177602,0.0743996,,-4.23953,10.9001,fluid
318,1.51623,2.45877,,1000.48,-142.212,3764.3,,-0.17099,0.0702517,,-4.19952,10.9004,fluid
319,1.92087,2.38736,,1000.46,-39.2849,3608.11,,-0.0446533,0.0213681,,-2.82032,11.5833,fluid
320,1.22949,0.396981,,1003.97,92.6106,31543.6,,0.102638,-0.114355,,-26.3483,13.4876,fluid
321,1.36005,0.927757,,1003.03,-6.19305,24006.3,,0.040601,0.130629,,-20.6311,11.4919,fluid
322,1.5687,1.2917,,1002.39,-32.3276,18888.1,,0.018472,0.166673,,-14.784,10.4975,fluid
323,1.81927,1.55158,,1001.93,-9.0591,15269.5,,0.04417,0.149663,,-10.3696,10.3308,fluid
324,2.10076,1.83488,,1001.53,8.95524,12058.2,,0.054861,0.154447,,-7.03197,10.3221,fluid
325,2.33652,2.10909,,1001.26,-12.6931,9960.61,,-0.0393249,0.222263,,-5.34567,10.8933,fluid
326,2.46269,2.2881,,1000.18,-95.8647,1421.92,,-0.262361,0.24254,,-1.23613,11.1969,fluid
327,2.61484,2.34154,,1000.34,-44.7846,2707.29,,-0.151922,0.10525,,-1.35573,11.771,fluid
328,2.73336,2.37046,,1000.34,2.17578,2655.35,,-0.0248438,0.0204666,,-1.20246,11.7743,fluid
329,2.7988,2.39493,,1000.31,12.9818,2432.29,,0.00158143,-0.000167341,,-0.972917,11.8688,fluid
330,2.82934,2.41309,,1000.31,16.5814,2450.64,,0.0108248,-0.00668183,,-0.900843,11.9329,fluid
331,2.83103,2.42263,,1000.32,18.3775,2526.59,,0.0156538,-0.00967912,,-0.932579,11.9797,fluid
332,2.78707,2.4299,,1000.34,19.8632,2709.06,,0.0206196,-0.0108981,,-1.14795,12.058,fluid
333,2.69447,2.43546,,1000.38,16.7691,2987.16,,0.0169169,-0.00210399,,-1.56374,12.1729,fluid
334,2.7088,2.44464,,1000.38,18.8181,2947.26,,0.0215255,-0.00508392,,-1.51686,12.1758,fluid
335,3.22043,2.44185,,1000.2,12.7173,1587.15,,-0.00500628,-0.00126139,,-0.340114,11.8509,fluid
336,1.71159,0.361844,,1004.46,-10.9604,35513.6,,-0.01733,0.0834016,,-19.937,10.8456,fluid
337,1.87688,0.780139,,1003.57,-15.4505,28331.6,,0.000290204,0.306544,,-15.1545,10.9931,fluid
338,2.11191,1.16128,,1002.89,18.9699,22843.9,,0.0670731,0.254651,,-11.29,10.6074,fluid
339,2.39462,1.43809,,1002.57,43.0146,20361.2,,0.111851,0.184527,,-8.7796,10.3571,fluid
340,2.70507,1.63687,,1002.33,51.106,18451.6,,0.123041,0.130623,,-6.72576,10.2545,fluid
341,3.07958,1.86894,,1001.82,51.16,14367.9,,0.120266,0.134428,,-4.50588,10.4563,fluid
342,3.41145,2.11103,,1001.51,28.0853,11926.1,,0.0571567,0.170956,,-3.67093,11.0355,fluid
343,3.62148,2.28369,,999.51,-12.594,-3836.58,,-0.0802594,0.114332,,0.897641,10.8925,fluid
344,3.73389,2.37159,,999.973,12.5567,-211.482,,0.00889849,0.00110444,,-0.0340406,11.3422,fluid
345,3.80976,2.4141,,1000.05,22.5257,411.903,,0.0580257,-0.0265724,,-0.235313,11.3674,fluid
