h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34881.8,95453.3,0.5,480

t,5.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
273,26.25,2.75,,1000.35,0,2711.84,,0,0,,0,0,boundary
274,26.25,3.25,,1000.14,0,1126.34,,0,0,,0,0,boundary
275,26.25,3.75,,1000.07,0,575.79,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.204013,-1.4047,,1007.88,-6941.39,63355.3,,-1.1413,-9.02259,,-243.792,-83.3389,fluid
289,0.319455,0.183846,,1006.44,-553.83,51491.7,,0.184394,0.327955,,-161.786,-40.3881,fluid
290,0.337569,0.399258,,1007.92,-375.653,63668.4,,0.261082,0.515703,,-167.054,-43.2899,fluid
291,0.3523,0.569787,,1008.06,-262.636,64843.4,,0.162929,0.596609,,-170.486,-34.7992,fluid
292,0.363661,0.783923,,1008.29,-93.4977,66741.1,,0.148783,0.565989,,-175.229,-17.6883,fluid
293,0.373212,1.05328,,1007.33,136.909,58769.5,,0.137067,0.488672,,-172.394,6.97857,fluid
294,0.376816,1.29431,,1007.34,316.251,58898.7,,0.141821,0.433724,,-160.032,29.4441,fluid
295,0.372305,1.48566,,1007.4,418.723,59369.5,,0.0791218,0.296998,,-145.943,46.0487,fluid
296,0.352659,1.83748,,1004.61,474.629,36697.3,,0.192608,-0.362887,,-110.48,64.9599,fluid
297,0.300147,3.03439,,988.689,-40.6162,-85813.8,,0.672662,-0.454175,,7.40565,-51.5829,fluid
298,0.308488,2.96717,,1003.39,330.99,26902.3,,-0.46397,-0.596612,,33.1161,17.3954,fluid
299,0.328658,2.78443,,997.863,282.059,-16666.1,,-0.431538,-0.566763,,8.96856,16.6454,fluid
300,0.344243,2.44829,,1004.24,267.955,33707.8,,0.288471,-0.709672,,-24.3382,53.5263,fluid
301,0.34189,2.27259,,1004.18,348.019,33238.1,,-0.111363,-0.808257,,-48.4818,59.8253,fluid
302,0.358467,1.89049,,1005.75,466.503,45898.7,,0.126224,-0.400881,,-100.017,66.2608,fluid
303,0.447513,1.59798,,1005.52,483.366,44011.1,,0.154387,0.0396009,,-102.286,52.5377,fluid
304,0.922311,0.117962,,1003.22,-294.632,25515.1,,0.969019,0.156276,,-21.5365,-21.3458,fluid
305,0.96862,0.431663,,1008.38,-47.0215,67477.3,,0.778648,0.151654,,-13.5852,-30.7005,fluid
306,0.993652,0.773583,,1013.29,234.175,108515,,0.480735,-0.0146168,,-9.22269,-17.5371,fluid
307,1.03601,1.07687,,1013.55,447.965,110747,,0.260338,-0.181661,,-6.54548,5.03894,fluid
308,1.08943,1.32348,,1011.03,525.91,89494.2,,0.135289,-0.298598,,-3.41187,23.5046,fluid
309,1.15328,1.51752,,1008.19,503.297,65880.7,,0.0274452,-0.41523,,1.29207,33.3098,fluid
310,1.20914,1.74022,,1005.35,387.213,42644.8,,-0.105278,-0.585682,,3.62497,38.3904,fluid
311,1.26992,2.06905,,1002.53,176.647,20043.3,,-0.234253,-0.676105,,4.04133,36.0684,fluid
312,1.26327,2.41792,,1001.43,-1.26058,11275.3,,-0.257911,-0.0404416,,0.136336,31.5952,fluid
313,1.30562,2.43042,,1001.4,0.653389,11036.3,,-0.28478,-0.0820355,,1.90832,30.2261,fluid
314,1.36814,2.36398,,1001.49,65.3141,11731.1,,-0.260829,-0.255685,,4.8027,28.8543,fluid
315,1.38214,2.3515,,1001.49,74.689,11749.7,,-0.260813,-0.28785,,5.50204,28.4985,fluid
316,1.27324,2.51506,,1001.24,-81.4929,9782.28,,-0.35052,0.053576,,0.259748,29.94,fluid
317,1.00865,2.87741,,993.63,-166.59,-49046.6,,-0.501956,0.248498,,-11.291,-23.7354,fluid
318,1.021,2.85911,,994.577,-228.147,-41876.9,,-0.414936,0.307352,,-10.2588,-16.557,fluid
319,1.64097,2.37107,,1000.92,76.2758,7275.24,,-0.342917,-0.256028,,12.1914,19.4841,fluid
320,1.44281,0.239182,,1002.28,159.491,18008.4,,0.500538,0.243402,,0.44149,-12.0088,fluid
321,1.50272,0.707762,,1003.99,428.25,31676.8,,0.235231,0.0562523,,15.28,-9.46752,fluid
322,1.57262,1.16261,,1004.17,510.168,33119.3,,-0.0133342,-0.11393,,23.622,8.04277,fluid
323,1.69026,1.51577,,1002.31,386.853,18248.1,,-0.230949,-0.190346,,23.5302,19.1892,fluid
324,1.86197,1.8621,,1000.32,174.339,2479.42,,-0.436858,-0.241185,,19.4611,20.4959,fluid
325,2.02374,2.23997,,999.835,47.6685,-1292.5,,-0.402105,-0.172521,,14.6361,12.0134,fluid
326,2.01935,2.47205,,999.596,-21.266,-3165.61,,-0.49169,-0.0551646,,13.0935,4.40174,fluid
327,2.21736,2.48949,,999.129,-58.2698,-6815.66,,-0.528033,-0.0144231,,11.4762,-0.687465,fluid
328,2.50339,2.43896,,998.926,-55.5333,-8400.35,,-0.404112,-0.0213811,,5.00613,-0.342765,fluid
329,2.61035,2.44571,,998.751,-60.1755,-9764.25,,-0.366452,-0.0325282,,1.46675,-1.3332,fluid
330,2.6538,2.46044,,998.65,-65.442,-10553.6,,-0.359609,-0.0310813,,0.0312857,-2.60077,fluid
331,2.65879,2.46919,,998.616,-66.021,-10819.4,,-0.358679,-0.0306326,,-0.139143,-3.27085,fluid
332,2.6061,2.4793,,998.642,-59.2434,-10610.7,,-0.367989,-0.0327813,,1.55898,-3.80473,fluid
333,2.46457,2.50428,,998.747,-57.9876,-9799.39,,-0.436814,-0.0217727,,6.16101,-4.66721,fluid
334,2.49375,2.50827,,998.686,-54.9491,-10275.2,,-0.418004,-0.0274811,,5.25617,-5.25858,fluid
335,3.02836,2.52889,,998.673,-155.561,-10375.9,,-0.353882,0.0681851,,-5.07896,-5.20216,fluid
336,1.8838,0.315357,,1001.96,218.739,15434.4,,0.303437,0.216007,,-5.44226,0.0585062,fluid
337,1.98374,0.886866,,1001.87,354.891,14780.9,,0.0530467,0.0887355,,7.40874,6.11714,fluid
338,2.1328,1.32357,,1000.93,272.841,7310.61,,-0.153801,0.050396,,9.5282,14.865,fluid
339,2.36742,1.58996,,999.919,134.511,-631.752,,-0.266198,0.0482983,,4.52243,18.045,fluid
340,2.6645,1.76777,,999.363,8.1068,-4988.91,,-0.304046,0.0529629,,-1.79187,18.5487,fluid
341,3.01596,2.02604,,999.186,-113.554,-6374.49,,-0.309753,0.0668893,,-6.50017,14.8049,fluid
342,3.20312,2.34292,,999.14,-188.204,-6732.94,,-0.387936,0.119836,,-6.10425,4.70521,fluid
343,3.38385,2.42009,,999.369,-209.064,-4944.05,,-0.365814,0.117136,,-6.70124,3.62197,fluid
344,3.56324,2.46255,,999.645,-208.525,-2781.66,,-0.307357,0.124343,,-7.16563,4.34262,fluid
345,3.71037,2.47286,,999.807,-183.824,-1511.67,,-0.191925,0.0990715,,-7.50831,5.45866,fluid
346,3.76797,2.4906,,999.839,-180.11,-1259.49,,-0.158107,0.0997801,,-7.48176,5.46019,fluid
