h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36538.6,191409,0.5,480

t,4.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,13.25,-0.75,,1005.58,0,44538.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.58,0,44544.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.52,0,44069.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.48,0,43687.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.37,0,42839.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.21,0,41502.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.11,0,40763.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.96,0,39511.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.06,0,40340.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.5,0,35770.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004,0,31788.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.24,0,33698.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.09,0,32479,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.53,0,27963,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.61,0,28671.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27225.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.44,0,27305.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.53,0,19979.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.95,0,15384.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.14,0,24890.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.48,0,35656.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.28,0,34044,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.81,0,30247.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.17,0,41178.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58386.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.75,0,54074.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.42,0,35152.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.6,0,28542.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.44,0,35296.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.06,0,40340.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.8,0,38241.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.64,0,36951,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.5,0,43859.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.39,0,51133.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.67,0,53373.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.45,0,51583.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.15,0,49171.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.93,0,47368.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.72,0,45665.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.56,0,44359.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.38,0,42943.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.26,0,41978,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.14,0,41005.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.09,0,40571.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.11,0,40694,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.15,0,41053.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.22,0,41600.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.24,0,41769.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.34,0,42607.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.46,0,43535.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.58,0,44513.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.74,0,45809,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.8,0,46336.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.87,0,46900.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.92,0,47314.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.87,0,46888.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.88,0,46954.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.85,0,46751.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.9,0,47165.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.8,0,46298.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.7,0,45479.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.58,0,44498.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.25,0,41880.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.2,0,41416,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.92,0,39198.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.69,0,37363.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.36,0,34667.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.26,0,33881.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.06,0,32222.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.07,0,32323.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.94,0,31291.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.99,0,31699,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.29,0,34095.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.73,0,29575.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.39,0,18857,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.74,0,13734.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.51,0,19832.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.25,0,25766.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.3,0,34169.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.76,0,54104.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.71,0,70195.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.91,0,55401.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.55,0,28150.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.25,0,25783.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.66,0,21063.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.1,0,16571.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.43,0,11286.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.78,0,6169.29,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.22,0,1714.82,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.44,0,3441.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2684.45,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.13,0,1058.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.72,0,21489.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.94,0,15318.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.44,0,11332.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.03,0,8136.57,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.7,0,5501.43,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.23,0,1802.56,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.47,0,3659.49,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.36,0,2860.76,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.14,0,1089.62,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.05,0,16226.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.57,0,4449.74,,0,0,,0,0,boundary
210,-1.25,1.25,,999.989,0,-86.1152,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.29,0,2274.19,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.49,0,3836.46,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.2,0,1591.57,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.51,0,3974.01,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.43,0,3405.15,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2530.16,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.31,0,18220.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.55,0,52435,,0,0,,0,0,boundary
230,25.25,1.25,,1005.83,0,46541.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.42,0,11220.3,,0,0,,0,0,boundary
232,25.25,2.25,,1000.96,0,7519.46,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2910.6,,0,0,,0,0,boundary
234,25.25,3.25,,999.929,0,-560.687,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.33,0,34430.9,,0,0,,0,0,boundary
249,25.75,0.75,,1005.13,0,40900.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.25,0,33747.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.21,0,17481.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4833.68,,0,0,,0,0,boundary
253,25.75,2.75,,1000.24,0,1858.64,,0,0,,0,0,boundary
254,25.75,3.25,,999.903,0,-758.375,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.64,0,20888,,0,0,,0,0,boundary
269,26.25,0.75,,1001.81,0,14262.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.3,0,10229.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.751,0,-1952.32,,0,0,,0,0,boundary
272,26.25,2.25,,1000.48,0,3761.95,,0,0,,0,0,boundary
273,26.25,2.75,,1000.16,0,1233.26,,0,0,,0,0,boundary
274,26.25,3.25,,999.897,0,-811.702,,0,0,,0,0,boundary
275,26.25,3.75,,999.853,0,-1151.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.278085,0.0990161,,1003.87,410.16,30713.1,,0.0810261,-0.266761,,-100.501,17.7583,fluid
289,0.292155,0.395572,,1002.31,415.551,18227.9,,-0.0104925,-0.889453,,-79.7527,21.4424,fluid
290,0.304531,0.790278,,1003.11,227.765,24636.6,,0.0211216,-1.27158,,-56.5075,17.0899,fluid
291,0.323931,1.08195,,1001.65,-1.44397,12983.1,,0.00968965,-1.09309,,-42.7613,11.8299,fluid
292,0.345216,1.30422,,1002.23,-199.992,17615.7,,-0.070801,-0.96487,,-34.0935,8.33933,fluid
293,0.368849,1.49488,,1001.84,-376.201,14525.9,,-0.163619,-0.943951,,-28.1808,6.4407,fluid
294,0.393694,1.70893,,1000.33,-545.448,2610.99,,-0.261804,-0.941516,,-23.0994,5.68084,fluid
295,0.421946,2.00186,,1001.18,-598.903,9306.58,,-0.250733,-0.729624,,-17.299,4.0772,fluid
296,0.43338,2.35516,,1000.68,-408.061,5329.96,,-0.173314,-0.0263392,,-11.3037,6.7983,fluid
297,0.395193,2.64831,,998.573,-619.657,-11149.8,,-0.0463131,0.716791,,-11.193,-1.22972,fluid
298,0.404381,2.63012,,1002.09,-479.374,16526.6,,-0.298088,0.569548,,-6.00172,18.046,fluid
299,0.421353,2.56378,,999.965,-361.187,-275.677,,-0.499587,0.37662,,-9.79612,6.30699,fluid
300,0.431588,2.49023,,998.918,-456.209,-8461.89,,-0.0230454,0.31545,,-11.587,2.22167,fluid
301,0.425448,2.45673,,1002.99,-419.003,23669.7,,-0.138128,0.233348,,-7.50281,15.6807,fluid
302,0.442258,2.37205,,1000.15,-404.354,1173.03,,-0.147651,-0.00398293,,-11.2651,5.93482,fluid
303,0.530455,2.18643,,1000.75,-485.237,5927.18,,-0.237848,-0.43056,,-11.1848,5.64119,fluid
304,0.795674,0.297074,,1003.95,331.622,31357.9,,0.0384359,-0.259374,,-32.0845,17.1309,fluid
305,0.848146,0.846392,,1000.22,107.949,1721.58,,0.0247632,-0.507508,,-26.499,14.9446,fluid
306,0.93601,1.28007,,1000.7,-163.761,5498.37,,-0.0897133,-0.322862,,-19.2875,9.60998,fluid
307,1.06088,1.56118,,1001.09,-286.316,8620.32,,-0.212324,-0.222914,,-14.9807,7.62781,fluid
308,1.20753,1.7819,,1001.2,-305.221,9483.86,,-0.277105,-0.18035,,-11.9348,7.34696,fluid
309,1.36527,1.96958,,1001.11,-260.274,8772.37,,-0.271512,-0.160133,,-9.30913,7.92421,fluid
310,1.49324,2.14264,,1000.88,-190.596,6896.25,,-0.214995,-0.077168,,-6.732,8.85331,fluid
311,1.55131,2.28607,,1000.65,-155.877,5073.53,,-0.179023,-0.0128881,,-5.0207,9.61522,fluid
312,1.56995,2.3732,,1000.53,-146.063,4160.56,,-0.166188,0.0146417,,-4.22446,10.0312,fluid
313,1.59719,2.40603,,1000.48,-127.562,3745.55,,-0.138377,0.005022,,-3.80584,10.1958,fluid
314,1.62986,2.40863,,1000.46,-109.4,3627.45,,-0.11228,-0.013818,,-3.5962,10.3081,fluid
315,1.63889,2.40906,,1000.46,-105.169,3609.3,,-0.106226,-0.0181815,,-3.54545,10.3442,fluid
316,1.58908,2.43294,,1000.46,-130.204,3595.58,,-0.139624,0.0150321,,-3.70995,10.2875,fluid
317,1.47508,2.47368,,1000.47,-228.649,3694.26,,-0.26815,0.113267,,-4.33776,10.2957,fluid
318,1.48149,2.47201,,1000.47,-221.467,3685.2,,-0.259075,0.106789,,-4.29754,10.2943,fluid
319,1.90586,2.39199,,1000.48,-76.992,3807.46,,-0.10082,0.0163539,,-2.89992,10.9905,fluid
320,1.25288,0.382038,,1003.67,131.806,29150.7,,0.152254,-0.185838,,-24.3975,14.4091,fluid
321,1.3673,0.943586,,1002.71,-8.45573,21456.8,,0.0552016,-0.0152419,,-19.805,11.1491,fluid
322,1.56683,1.31558,,1002.2,-64.1299,17394,,-0.00862285,0.0752316,,-14.4232,9.66504,fluid
323,1.81795,1.57452,,1001.8,-49.8703,14227.3,,-0.00904902,0.0983801,,-9.92608,9.51776,fluid
324,2.09887,1.85865,,1001.42,-29.3059,11185.6,,-0.0164534,0.121414,,-6.44306,9.66639,fluid
325,2.32318,2.14358,,1000.98,-47.9603,7720.54,,-0.116154,0.197357,,-4.48257,10.285,fluid
326,2.41881,2.32468,,1000.35,-110.962,2785.26,,-0.293054,0.189549,,-1.57646,10.8441,fluid
327,2.58699,2.3614,,1000.43,-63.6898,3394.7,,-0.200113,0.0965508,,-1.47118,11.2621,fluid
328,2.72438,2.37798,,1000.38,-14.6646,3002.9,,-0.0811418,0.0201325,,-1.11448,11.1001,fluid
329,2.79381,2.39992,,1000.35,-5.02354,2767.73,,-0.0584616,0.0048903,,-0.834732,11.2124,fluid
330,2.82579,2.41729,,1000.35,-1.27786,2720.65,,-0.0502761,-0.000788763,,-0.733347,11.2795,fluid
331,2.82819,2.42644,,1000.35,0.463722,2758.37,,-0.0458153,-0.00370544,,-0.745353,11.3253,fluid
332,2.78453,2.43358,,1000.38,0.378651,2948.24,,-0.0435063,-0.0040341,,-0.95139,11.4112,fluid
333,2.69048,2.44018,,1000.41,-4.33086,3250.84,,-0.0516632,0.00295383,,-1.38314,11.5386,fluid
334,2.70565,2.44897,,1000.42,-1.93087,3264.87,,-0.0463309,0.000142156,,-1.32545,11.5966,fluid
335,3.21523,2.44787,,1000.22,-1.54494,1696.44,,-0.0643758,0.00726013,,-0.0831587,11.0634,fluid
336,1.71591,0.3701,,1004.27,27.8571,33958,,0.0473938,-0.0406104,,-19.2062,11.3599,fluid
337,1.87825,0.826799,,1003.36,-5.03101,26625.9,,0.0288234,0.245271,,-14.6646,10.4987,fluid
338,2.11889,1.20114,,1002.68,10.8873,21180.3,,0.0558454,0.218528,,-10.5898,9.86835,fluid
339,2.40598,1.46765,,1002.37,30.5331,18701.5,,0.0771682,0.161488,,-7.88179,9.62373,fluid
340,2.71766,1.65863,,1002.15,40.709,17001.8,,0.0762298,0.116416,,-5.78537,9.49754,fluid
341,3.09197,1.89142,,1001.64,38.3963,12926.2,,0.0599177,0.125352,,-3.63365,9.8375,fluid
342,3.41424,2.1411,,1001.19,7.7435,9361.28,,-0.0171188,0.179956,,-2.68462,10.4157,fluid
343,3.60609,2.30324,,999.586,-20.0617,-3241.16,,-0.117723,0.0869294,,1.20609,10.2014,fluid
344,3.73212,2.37757,,1000.01,3.17738,87.1476,,-0.0333052,0.00790929,,0.141023,10.446,fluid
345,3.81479,2.41588,,1000.1,12.027,785.532,,0.00873972,-0.0137048,,-0.0985529,10.5224,fluid
