h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37418.8,218312,0.5,480

t,4.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1003.85,0,30542.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.65,0,36977.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.84,0,30489.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.03,0,24020.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.38,0,26823.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.96,0,31472.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.06,0,24236.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.17,0,17140.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.67,0,29091.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.38,0,51050.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.86,0,54936.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.51,0,43950.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.96,0,31468.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.33,0,18385.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.33,0,18385.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.54,0,44205.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.54,0,36118.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.52,0,52168.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.1,0,56906.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.92,0,55463.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.92,0,55486.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.96,0,55785.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.54,0,52310.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.91,0,47197.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42043.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.75,0,37807.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.48,0,35615.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.42,0,35124.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.44,0,35347.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.48,0,35599.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.51,0,35902.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.58,0,36453.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.67,0,37158.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.79,0,38099.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.9,0,39028.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.01,0,39904.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40702.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.22,0,41638.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.32,0,42460.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42873.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.38,0,42922,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.37,0,42819.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42610,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.33,0,42499.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.31,0,42379.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42526.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.37,0,42804.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42831.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.3,0,42264.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.25,0,41865.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.16,0,41115.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.99,0,39788.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.92,0,39204.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.79,0,38154.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.89,0,38980.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.31,0,34237.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.84,0,30493.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.16,0,33022.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.97,0,31493.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.43,0,27173.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.55,0,28153.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.39,0,26885.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.39,0,26911.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.37,0,18769.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.83,0,14478.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.09,0,24500.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.44,0,35343.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.22,0,33548.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.81,0,30237.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.29,0,42205.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.46,0,59870.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.91,0,55342.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35403.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.95,0,47561.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.44,0,51498.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.37,0,50925.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.28,0,50208.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.33,0,50617.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.4,0,51178.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.36,0,50838.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.21,0,49682.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.01,0,48061.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.75,0,45951.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.51,0,43985,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.28,0,42078,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.13,0,40857.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.98,0,39701.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.91,0,39100.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.82,0,38402,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.8,0,38234.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.84,0,38563,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.89,0,38972,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.97,0,39623,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.01,0,39899.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.12,0,40787,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.24,0,41772.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.37,0,42808.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.53,0,44089.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.59,0,44613.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.67,0,45252.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.72,0,45687.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.66,0,45197.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.69,0,45455.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.69,0,45433.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.75,0,45928.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.64,0,45055.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.52,0,44016.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.43,0,43302.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.12,0,40765.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.05,0,40260.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.81,0,38335.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.57,0,36346.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.28,0,33990.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.15,0,32993.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.97,0,31551.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004,0,31808.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.88,0,30787,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.95,0,31344.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.26,0,33867.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.64,0,28866.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.26,0,17837.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.66,0,13053.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.51,0,19855.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25952.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.36,0,34637.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54647.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,0,71060.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.07,0,56698.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.65,0,28932.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.06,0,32233.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.99,0,23689.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.98,0,15635.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.37,0,10805.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.92,0,7201.35,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.33,0,2582.31,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.38,0,3020.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.27,0,2115.43,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.11,0,901.369,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.5,0,35796.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.12,0,24738.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.93,0,15207,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.4,0,11005.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.04,0,8155,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.42,0,3330.53,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.34,0,2694.69,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.25,0,1932.67,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.08,0,606.747,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.84,0,38500.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.91,0,23077.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.4,0,10997.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.91,0,7161.77,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.79,0,6190.28,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.36,0,2843.28,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.25,0,1989.16,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.17,0,1347.12,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.15,0,1152.94,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.33,0,18385.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.7,0,53634.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.93,0,47386.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.45,0,11414,,0,0,,0,0,boundary
232,25.25,2.25,,1000.98,0,7682.81,,0,0,,0,0,boundary
233,25.25,2.75,,1000.37,0,2901.67,,0,0,,0,0,boundary
234,25.25,3.25,,999.91,0,-704.886,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.59,0,36552.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.31,0,42379.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.36,0,34701.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.31,0,18234.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4842.25,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1762.06,,0,0,,0,0,boundary
254,25.75,3.25,,999.881,0,-931.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.68,0,21216.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.88,0,14842.6,,0,0,,0,0,boundary
270,26.25,1.25,,1001.36,0,10711.3,,0,0,,0,0,boundary
271,26.25,1.75,,999.761,0,-1873.24,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3678.97,,0,0,,0,0,boundary
273,26.25,2.75,,1000.14,0,1094.54,,0,0,,0,0,boundary
274,26.25,3.25,,999.868,0,-1037.8,,0,0,,0,0,boundary
275,26.25,3.75,,999.816,0,-1446.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270037,0.117245,,1003.82,313.546,30303.1,,0.0748906,-0.173729,,-127.559,19.5254,fluid
289,0.283044,0.472347,,1004.43,336.335,35236.6,,0.0679378,-0.837974,,-96.5388,22.6873,fluid
290,0.300615,0.895905,,1002.3,166.375,18161.8,,-0.0509136,-1.10832,,-65.6511,18.9937,fluid
291,0.325305,1.17171,,1001.64,-34.403,12964.2,,-0.00395263,-0.957303,,-47.2574,15.1674,fluid
292,0.352592,1.38458,,1001.1,-216.761,8665.43,,-0.0939277,-0.875995,,-35.2563,12.0875,fluid
293,0.381914,1.57446,,1001.23,-381.902,9714.51,,-0.227232,-0.869009,,-26.518,9.27043,fluid
294,0.412328,1.78761,,1001,-517.056,7892.5,,-0.19195,-0.840119,,-19.4469,7.20827,fluid
295,0.442432,2.05921,,1001.46,-497.371,11473.1,,-0.21528,-0.56247,,-12.479,5.67031,fluid
296,0.448014,2.35437,,1000.85,-365.871,6716.38,,-0.165245,0.0578509,,-7.4804,7.64871,fluid
297,0.413256,2.59091,,1001.96,-466.08,15482.9,,-0.399748,0.581161,,-4.38278,16.7998,fluid
298,0.423739,2.58004,,998.755,-493.563,-9731.47,,-0.194303,0.564302,,-7.92269,-1.03383,fluid
299,0.439035,2.52569,,997.458,-462.284,-19799.9,,-0.101966,0.458294,,-9.52964,-6.3778,fluid
300,0.446015,2.46486,,1001.42,-435.574,11153.6,,0.00352889,0.338896,,-5.5975,11.4772,fluid
301,0.440713,2.43607,,1002.23,-352.553,17625.7,,-0.333836,0.225457,,-5.45602,13.7079,fluid
302,0.456882,2.36998,,1000.37,-364.937,2885.96,,-0.131042,0.0741452,,-7.36802,6.60794,fluid
303,0.550742,2.21937,,1000.51,-389.047,3990.99,,-0.209324,-0.300933,,-6.65463,6.38653,fluid
304,0.775512,0.313743,,1005.15,245.587,41069.9,,0.204192,-0.140611,,-30.6951,18.6448,fluid
305,0.838186,0.88378,,1002.27,123.262,17910.9,,-0.104434,-0.343491,,-20.5835,16.0543,fluid
306,0.944678,1.30031,,1001.09,-101.244,8592.28,,-0.193815,-0.161836,,-13.7748,12.3417,fluid
307,1.08099,1.57367,,1000.85,-211.89,6694.06,,-0.261117,-0.0841346,,-9.90703,10.2519,fluid
308,1.23253,1.79214,,1000.73,-234.621,5759.25,,-0.286653,-0.0612132,,-7.63126,9.11914,fluid
309,1.38929,1.97947,,1000.62,-202.094,4855.18,,-0.258879,-0.0571357,,-6.16906,8.52435,fluid
310,1.51228,2.14689,,1000.47,-150.35,3722.58,,-0.199608,0.00208794,,-4.9377,8.16444,fluid
311,1.56762,2.28616,,1000.3,-125.408,2387.04,,-0.170399,0.0461243,,-3.98324,7.67657,fluid
312,1.58528,2.37186,,1000.2,-116.655,1598.55,,-0.159264,0.0621252,,-3.48167,7.19884,fluid
313,1.61024,2.40591,,1000.14,-99.2026,1137.28,,-0.132114,0.0491966,,-3.37199,6.9599,fluid
314,1.64074,2.41021,,1000.12,-82.6525,977.804,,-0.106128,0.0304173,,-3.47529,7.01528,fluid
315,1.64926,2.41104,,1000.12,-78.7278,950.64,,-0.0997826,0.0258615,,-3.50646,7.0411,fluid
316,1.60216,2.43232,,1000.12,-99.4645,929.21,,-0.131489,0.0545373,,-3.23928,6.7142,fluid
317,1.49828,2.46557,,1000.13,-175.074,1035.15,,-0.239909,0.129611,,-2.89265,6.32475,fluid
318,1.50397,2.46439,,1000.13,-169.592,1018.18,,-0.232368,0.124752,,-2.90379,6.32999,fluid
319,1.91616,2.39009,,1000.18,-70.4226,1449.35,,-0.0946779,0.0692214,,-4.05655,8.12869,fluid
320,1.23751,0.392209,,1003.52,86.0903,27886.6,,0.135392,-0.0659603,,-19.5183,15.8369,fluid
321,1.3626,0.936717,,1002.35,-3.25876,18586.7,,0.0248095,0.143192,,-14.8363,12.9385,fluid
322,1.56851,1.30314,,1001.68,-45.8413,13239.8,,-0.0235771,0.188675,,-11.3583,11.0057,fluid
323,1.81986,1.56207,,1001.32,-39.1948,10386.2,,-0.00966053,0.178047,,-9.11964,10.0744,fluid
324,2.10161,1.84547,,1001.02,-32.1495,8048.49,,-0.0103144,0.183066,,-7.1515,9.34753,fluid
325,2.33252,2.12399,,1001.08,-56.2438,8500.56,,-0.0773127,0.260671,,-5.86083,9.09789,fluid
326,2.44569,2.30427,,1000.24,-134.286,1917.29,,-0.287334,0.287682,,-2.49711,9.33476,fluid
327,2.60467,2.35036,,1000.3,-83.1859,2392.86,,-0.175331,0.174666,,-2.33051,9.7656,fluid
328,2.73076,2.37403,,1000.35,-29.0414,2745.9,,-0.0507174,0.0849806,,-1.9115,10.055,fluid
329,2.79789,2.3974,,1000.32,-17.821,2534.01,,-0.0225218,0.0681801,,-1.59557,10.2172,fluid
330,2.82903,2.41522,,1000.32,-13.7851,2545.66,,-0.012674,0.0629132,,-1.47636,10.3292,fluid
331,2.83101,2.42461,,1000.33,-12.1329,2581.58,,-0.00802808,0.0605399,,-1.47515,10.3693,fluid
332,2.78723,2.43184,,1000.34,-12.4025,2665.16,,-0.00657388,0.0605486,,-1.69485,10.3581,fluid
333,2.69412,2.43786,,1000.35,-17.8183,2774.7,,-0.0184476,0.0681819,,-2.1252,10.2889,fluid
334,2.70877,2.44687,,1000.36,-15.6843,2819.66,,-0.012422,0.0661633,,-2.05554,10.3622,fluid
335,3.21938,2.44465,,1000.23,-12.4341,1830.92,,-0.0242466,0.075212,,-0.566772,10.5296,fluid
336,1.71203,0.367427,,1003.83,-24.5978,30372.2,,0.0241742,0.0805728,,-15.867,12.5999,fluid
337,1.87712,0.800044,,1002.83,-34.9331,22422.1,,0.00977764,0.33772,,-12.8143,11.4146,fluid
338,2.11507,1.17827,,1002.29,-9.33805,18089.8,,0.0509583,0.292825,,-10.4112,10.0479,fluid
339,2.40002,1.45078,,1002.06,8.64196,16264.2,,0.0814615,0.22288,,-8.60971,9.37819,fluid
340,2.71128,1.64625,,1001.85,13.9184,14625.5,,0.0915459,0.169092,,-6.66319,9.1321,fluid
341,3.08577,1.87863,,1001.55,16.9518,12195,,0.0913395,0.174211,,-4.42083,9.11458,fluid
342,3.41374,2.12348,,1001.43,2.18033,11287.4,,0.0262291,0.22796,,-3.31455,9.57901,fluid
343,3.6158,2.29245,,999.596,-27.8931,-3169.39,,-0.101374,0.162545,,1.21768,9.74067,fluid
344,3.73379,2.37434,,1000.03,-3.1232,265.131,,-0.00804769,0.0727634,,0.253377,10.0772,fluid
345,3.81256,2.41513,,1000.06,10.3534,438.076,,0.0374644,0.041511,,0.134076,10.0599,fluid
