h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21651.9,1.50591e+07,0.5,480

t,0.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.47,0,68198.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.79,0,62569.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.12,0,57115.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.49,0,51929.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.87,0,46914.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.26,0,41913.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.65,0,37025.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.1,0,32575.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.61,0,28617.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.13,0,24779.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.64,0,20868.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.16,0,17046,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.7,0,13390.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.25,0,9814.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.77,0,6028.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.66,0,5167.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.53,0,4162.96,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.44,0,3493.81,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.42,0,3333.04,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.54,0,68731,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.83,0,62894.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.13,0,57158.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.45,0,51641.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.83,0,46587.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.24,0,41762.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.63,0,36813.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.03,0,32031,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.51,0,27835.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.03,0,24008.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.55,0,20197.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.09,0,16489.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.65,0,13014.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.21,0,9514.67,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.73,0,5711.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.21,0,1638.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.55,0,4352.73,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.47,0,3699.42,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.45,0,3512.68,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.59,0,69199.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.92,0,63614.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.16,0,57382.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.44,0,51530.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.83,0,46585.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.2,0,41461.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.48,0,35661.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.84,0,30454.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.35,0,26580.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.91,0,23045.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.41,0,19062.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.92,0,15138.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.51,0,11889.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.16,0,9099.85,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.73,0,5750.87,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.22,0,1744.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.59,0,4619.51,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.52,0,4121.59,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.52,0,4086.53,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253728,0.22811,,1008.51,35.1409,68545.3,,0.00213531,0.0544299,,-267.619,10.0577,fluid
289,0.253852,0.715751,,1007.84,66.2497,63014.1,,0.0176468,-0.073853,,-247.18,10.986,fluid
290,0.253384,1.18587,,1007.2,72.5217,57747.8,,0.0189419,-0.167588,,-227.545,11.711,fluid
291,0.253073,1.67933,,1006.59,76.3834,52719.9,,0.0131088,-0.230363,,-207.354,9.96554,fluid
292,0.253569,2.16285,,1006.03,85.8555,48149.5,,0.00764662,-0.320569,,-188.037,9.18447,fluid
293,0.253957,2.63938,,1005.42,94.2621,43265.5,,0.00709576,-0.415201,,-169.429,9.5366,fluid
294,0.253863,3.12002,,1004.79,100.344,38113.7,,0.0121561,-0.511552,,-151.553,8.9867,fluid
295,0.253598,3.60056,,1004.24,101.478,33702.8,,0.0141715,-0.620353,,-135.275,7.78087,fluid
296,0.253294,4.08252,,1003.81,95.7661,30281.7,,0.011341,-0.723757,,-120.388,7.20006,fluid
297,0.253006,4.56694,,1003.4,85.5851,26950.1,,0.00823479,-0.813448,,-105.92,7.47985,fluid
298,0.252856,5.05133,,1002.9,74.6551,22970.7,,0.00599841,-0.89909,,-91.1167,7.9403,fluid
299,0.252821,5.53859,,1002.37,61.8752,18761.2,,0.00274196,-0.973773,,-75.7755,8.23915,fluid
300,0.251705,6.02557,,1001.92,39.2935,15169.1,,0.000709718,-1.02558,,-60.6394,8.47455,fluid
301,0.249135,6.50259,,1001.43,7.30354,11308.4,,0.00814182,-1.10197,,-46.2976,8.67487,fluid
302,0.247118,7.04769,,1001.04,-21.8518,8162.03,,0.0217314,-0.988346,,-30.0975,9.11593,fluid
303,0.246481,7.55795,,1000.42,-24.675,3314.16,,-0.022276,-0.979949,,-16.8962,8.73599,fluid
304,0.76436,0.226349,,1008.55,45.868,68809,,0.0248617,0.00201175,,-88.0301,10.0557,fluid
305,0.764317,0.710483,,1007.96,80.5841,63980.8,,0.0512467,-0.0885634,,-81.747,10.8549,fluid
306,0.762819,1.18762,,1007.26,91.91,58241.4,,0.0558493,-0.162402,,-75.6564,11.1022,fluid
307,0.762155,1.67558,,1006.57,97.8865,52559.3,,0.0446078,-0.242556,,-69.4589,9.96419,fluid
308,0.763659,2.15867,,1005.96,106.493,47581.9,,0.0357572,-0.327128,,-63.0294,9.65786,fluid
309,0.76473,2.63772,,1005.42,116.777,43233.8,,0.0365573,-0.413173,,-56.6767,9.74265,fluid
310,0.764284,3.11898,,1004.89,127.649,38971.1,,0.0418592,-0.509213,,-51.0045,8.92285,fluid
311,0.763369,3.60066,,1004.38,130.968,34868.3,,0.0450822,-0.612622,,-46.2067,7.85539,fluid
312,0.762433,4.0834,,1003.88,122.869,30810.2,,0.0439241,-0.71009,,-41.6727,7.50896,fluid
313,0.76151,4.56762,,1003.4,108.995,26994.7,,0.0417024,-0.796771,,-36.888,7.74755,fluid
314,0.760923,5.05163,,1002.95,95.5877,23341.7,,0.041602,-0.878802,,-31.8576,8.05268,fluid
315,0.760528,5.53754,,1002.48,80.3882,19626.6,,0.0404618,-0.951862,,-26.6046,8.32933,fluid
316,0.756447,6.02355,,1001.97,54.4821,15579.3,,0.0286496,-1.00991,,-21.1906,8.60955,fluid
317,0.748316,6.50901,,1001.44,21.0991,11328.2,,0.00571012,-1.0609,,-15.8215,8.77283,fluid
318,0.74336,7.03883,,1000.88,-5.40126,6951.23,,-0.0107814,-1.00429,,-10.2107,8.94524,fluid
319,0.758376,7.50254,,1000.44,39.7986,3489.41,,0.024285,-1.11922,,-5.75034,8.94204,fluid
320,1.27453,0.228397,,1008.28,46.3809,66597.3,,0.0407263,-0.0100449,,-52.2624,9.95681,fluid
321,1.27377,0.715084,,1008.16,79.9916,65615.5,,0.0828245,-0.0786665,,-48.7075,10.4037,fluid
322,1.27287,1.19434,,1007.11,98.1138,57013,,0.117704,-0.148236,,-45.5122,10.3827,fluid
323,1.2726,1.67798,,1006.57,105.453,52619.4,,0.0831837,-0.231984,,-41.8926,9.85987,fluid
324,1.27407,2.15854,,1006.2,112.047,49535.5,,0.067846,-0.318441,,-37.9798,9.83367,fluid
325,1.27517,2.63783,,1005.54,126.103,44229.7,,0.0966928,-0.406617,,-34.4572,9.46295,fluid
326,1.27473,3.11892,,1004.75,141.63,37781.8,,0.114419,-0.508013,,-31.8082,8.32932,fluid
327,1.27349,3.60034,,1004.19,141.635,33322.6,,0.0921329,-0.617197,,-29.2728,7.58912,fluid
328,1.27165,4.08278,,1003.93,125.251,31225.6,,0.062334,-0.715144,,-26.375,7.66221,fluid
329,1.26978,4.56689,,1003.59,108.38,28448.7,,0.0618071,-0.79643,,-23.2277,7.89336,fluid
330,1.26861,5.05191,,1003.01,98.0496,23836.1,,0.0785625,-0.871719,,-20.2442,8.04782,fluid
331,1.26767,5.53939,,1002.43,83.5314,19201.4,,0.0641339,-0.942238,,-17.1345,8.45064,fluid
332,1.26142,6.02684,,1001.87,55.2065,14733.9,,0.0236502,-1.00053,,-13.6148,8.95599,fluid
333,1.2506,6.51301,,1001.37,25.9241,10766.3,,0.00633455,-1.04535,,-9.92458,9.11511,fluid
334,1.24351,7.0328,,1001.12,5.10129,8849.59,,-0.0135925,-1.02533,,-6.09375,9.74571,fluid
335,1.25959,7.50657,,1000.52,28.906,4122.28,,0.040628,-1.10657,,-3.39815,9.54809,fluid
336,1.78234,0.230902,,1008.4,40.5266,67585,,0.0508338,-0.0136428,,-37.5766,9.83801,fluid
337,1.78321,0.717702,,1007.79,74.6956,62569.2,,0.132718,-0.0710551,,-35.1951,10.0485,fluid
338,1.78326,1.19783,,1007.15,97.7432,57360.8,,0.100094,-0.140795,,-32.4691,9.88371,fluid
339,1.78363,1.67869,,1006.84,109.157,54760.7,,0.110623,-0.227278,,-29.882,9.7774,fluid
340,1.78545,2.15756,,1006.08,117.698,48588.2,,0.137209,-0.316808,,-27.5209,9.74947,fluid
341,1.78632,2.63652,,1005.21,132.055,41563.5,,0.121594,-0.408197,,-25.3441,8.92159,fluid
342,1.78475,3.1173,,1004.91,146.065,39118.5,,0.0976699,-0.514282,,-23.337,7.7343,fluid
343,1.7825,3.59847,,1004.73,141.613,37686.2,,0.105441,-0.628312,,-21.5381,7.53578,fluid
344,1.7804,4.08053,,1004.16,118.363,33061.5,,0.113547,-0.726311,,-19.5007,8.04814,fluid
345,1.7779,4.56448,,1003.53,97.9175,27973.8,,0.0980386,-0.801184,,-17.1805,8.08407,fluid
346,1.77529,5.05003,,1003.16,90.6774,25018.8,,0.0839525,-0.871811,,-14.9091,7.93975,fluid
347,1.773,5.53819,,1002.74,79.0043,21697.5,,0.0815621,-0.945289,,-12.7015,8.47978,fluid
348,1.76569,6.0266,,1002.14,50.2018,16939.3,,0.0663011,-1.00517,,-10.2195,9.29223,fluid
349,1.75455,6.51371,,1001.56,23.724,12327.6,,0.0327858,-1.04321,,-7.41759,9.65939,fluid
