h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41602.6,1.49365e+07,0.5,480

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,6.25,-1.25,,1006.32,0,50525.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.17,0,49321.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.03,0,48166.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.88,0,46929.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.71,0,45614.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.54,0,44203.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.35,0,42700.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.19,0,41347.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.03,0,40112.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.92,0,39197.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.87,0,38819.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.9,0,39051.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.93,0,39284.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.9,0,39017.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.82,0,38351.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.7,0,37401.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.6,0,36602,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.48,0,35631,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.17,0,33109.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.86,0,30635.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.49,0,27682.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.52,0,19932.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.01,0,15902.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.39,0,18909.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.48,0,19625.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.05,0,8263.03,,0,0,,0,0,boundary
153,19.25,-1.25,,998.262,0,-13565.6,,0,0,,0,0,boundary
154,19.75,-1.25,,993.573,0,-49476.9,,0,0,,0,0,boundary
155,20.25,-1.25,,991.901,0,-62036.3,,0,0,,0,0,boundary
156,20.75,-1.25,,994.275,0,-44167.3,,0,0,,0,0,boundary
157,21.25,-1.25,,997.391,0,-20313.7,,0,0,,0,0,boundary
158,21.75,-1.25,,999.846,0,-1204.53,,0,0,,0,0,boundary
159,22.25,-1.25,,999.159,0,-6585.69,,0,0,,0,0,boundary
160,22.75,-1.25,,998.979,0,-7989,,0,0,,0,0,boundary
161,23.25,-1.25,,998.606,0,-10897.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.62,0,36775.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.1,0,32567.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.62,0,28746,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.24,0,25648.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.82,0,22283.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.05,0,16189.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.16,0,9107.99,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7055.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.34,0,10548,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.86,0,14643.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.76,0,6004.21,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5720.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.36,0,2817.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.57,0,36381.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.05,0,32161,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.58,0,28395.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.21,0,25433.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.82,0,22328.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.05,0,16173.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8675.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.87,0,6839.55,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.33,0,10458.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.75,0,13782.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.38,0,2970.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.3,0,2376.25,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.04,0,333.018,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.62,0,36735.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.05,0,32200.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27946.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.09,0,24490.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.68,0,21232.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.05,0,16161.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.24,0,9759.77,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.93,0,7352.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.14,0,8958.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.19,0,9403.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.03,0,239.105,,0,0,,0,0,boundary
219,-1.25,5.75,,999.963,0,-290.212,,0,0,,0,0,boundary
220,-1.25,6.25,,999.93,0,-545.331,,0,0,,0,0,boundary
221,-1.25,6.75,,999.937,0,-497.085,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.269225,0.172524,,1004.8,7.48498,38253.8,,0.0392647,0.0205516,,-144.019,8.86248,fluid
289,0.278193,0.578275,,1004.3,43.1809,34183.8,,0.0284646,-0.0599284,,-125.621,9.19751,fluid
290,0.286051,0.938144,,1004.07,74.4203,32299.4,,0.0502599,-0.144493,,-110.514,9.41182,fluid
291,0.292778,1.28212,,1003.45,98.5898,27361.1,,0.0448434,-0.23846,,-97.4924,9.29784,fluid
292,0.298166,1.60921,,1003.43,112.451,27188,,0.0485078,-0.359606,,-86.2213,8.82989,fluid
293,0.302316,1.92137,,1002.65,117.136,20948.7,,0.0531398,-0.475291,,-76.2219,8.38855,fluid
294,0.304522,2.2255,,1003.05,118.708,24153.3,,0.0716849,-0.575334,,-67.0633,8.24415,fluid
295,0.30536,2.52525,,1002.78,125.654,22017.7,,0.0310294,-0.667284,,-58.48,8.83497,fluid
296,0.305023,2.82329,,1002.26,149.12,17863.7,,0.0691881,-0.745595,,-50.2084,9.61436,fluid
297,0.305111,3.12636,,1000.84,213.26,6572,,0.120189,-0.84693,,-42.211,9.43325,fluid
298,0.307914,3.43855,,1000.77,310.886,6069.14,,0.0556386,-1.0371,,-34.0526,8.75797,fluid
299,0.313966,3.74086,,1000.84,361.315,6624.8,,0.162311,-1.29733,,-26.6613,8.13446,fluid
300,0.317039,4.02234,,1000.25,328.379,1973.09,,0.0725393,-1.54077,,-20.761,7.36694,fluid
301,0.307291,4.30831,,1000.06,230.037,443.809,,0.0532439,-1.75033,,-16.3321,5.70145,fluid
302,0.288096,4.57409,,1004.15,184.423,33016.8,,0.0501124,-2.05782,,-12.4817,20.2309,fluid
303,0.315497,4.67844,,999.153,311.052,-6629.15,,0.1973,-2.38753,,-12.049,2.03828,fluid
304,0.81845,0.208494,,1004.92,-1.76747,39177.4,,0.0745814,0.0599411,,-47.72,8.94451,fluid
305,0.854499,0.612266,,1004.43,42.2564,35251.8,,0.114215,-0.00512645,,-41.0823,9.10853,fluid
306,0.886419,0.977493,,1003.99,80.3249,31652.9,,0.147621,-0.0782191,,-35.4942,9.19256,fluid
307,0.912712,1.32032,,1003.55,109.876,28197.2,,0.174307,-0.161427,,-30.7786,9.102,fluid
308,0.933615,1.64564,,1003.17,132.019,25085.8,,0.193271,-0.263357,,-26.7069,8.90374,fluid
309,0.948559,1.95473,,1002.81,147.805,22225.8,,0.204479,-0.381683,,-23.2241,8.72547,fluid
310,0.95762,2.2567,,1002.48,158.51,19571.6,,0.210416,-0.512746,,-20.2043,8.59783,fluid
311,0.960742,2.55454,,1002.17,167.101,17174.1,,0.214045,-0.648214,,-17.6707,8.52598,fluid
312,0.958763,2.85139,,1001.92,183.042,15150.1,,0.223364,-0.771243,,-15.603,8.39285,fluid
313,0.956292,3.15262,,1001.7,237.329,13431.4,,0.269586,-0.898783,,-13.5911,8.12921,fluid
314,0.964343,3.45676,,1001.43,332.578,11306.2,,0.3589,-1.07133,,-11.1328,8.04797,fluid
315,0.985493,3.75845,,1001.07,395.828,8430.99,,0.422382,-1.25783,,-7.9841,8.10571,fluid
316,0.997192,4.05915,,1000.59,364.525,4634.91,,0.38905,-1.42235,,-4.42402,7.82359,fluid
317,0.954165,4.35769,,1000.12,238.768,942.959,,0.245525,-1.66892,,-1.08042,6.75173,fluid
318,0.874019,4.62996,,1000.03,218.256,220.275,,0.199433,-2.04656,,-0.228861,6.11592,fluid
319,0.965553,4.7625,,999.982,372.169,-143.176,,0.364383,-2.32985,,0.323068,6.12447,fluid
320,1.36004,0.213468,,1005,-14.8302,39831.6,,0.103152,0.0649193,,-29.3699,9.1854,fluid
321,1.42387,0.620092,,1004.52,30.3378,35976.3,,0.169885,0.00816787,,-25.2221,9.32848,fluid
322,1.48021,0.98874,,1004.06,69.7425,32220.8,,0.227861,-0.0545885,,-21.7671,9.34067,fluid
323,1.5257,1.33502,,1003.63,102.06,28795.1,,0.280761,-0.12904,,-18.8828,9.22831,fluid
324,1.56086,1.66426,,1003.22,131.324,25493.3,,0.324769,-0.219737,,-16.3942,9.0252,fluid
325,1.58601,1.9787,,1002.83,157.402,22406,,0.361448,-0.33529,,-14.2102,8.80767,fluid
326,1.60185,2.28643,,1002.48,175.878,19641.5,,0.383058,-0.472692,,-12.1998,8.60475,fluid
327,1.60782,2.58896,,1002.12,180.99,16781.2,,0.385475,-0.619698,,-10.3836,8.40437,fluid
328,1.6032,2.889,,1001.85,181.099,14606.8,,0.380329,-0.753469,,-9.03656,8.07306,fluid
329,1.59518,3.19309,,1001.71,217.643,13488.4,,0.427894,-0.866632,,-8.03351,7.85802,fluid
330,1.60547,3.50513,,1001.55,312.469,12203.2,,0.568584,-0.986016,,-6.89944,7.97063,fluid
331,1.64482,3.82262,,1001.13,391.628,8893.66,,0.696601,-1.12935,,-4.81156,8.08809,fluid
332,1.66765,4.13844,,1000.34,348.826,2646.61,,0.623386,-1.27857,,-1.51627,7.70889,fluid
333,1.58549,4.422,,999.721,220.44,-2187.89,,0.371542,-1.62044,,1.72267,6.66453,fluid
334,1.47468,4.6499,,999.806,234.585,-1523.04,,0.360244,-1.9968,,1.61893,6.54928,fluid
335,1.63388,4.79653,,999.937,388.52,-497.085,,0.648739,-2.25644,,0.956161,6.9383,fluid
336,1.90023,0.210634,,1005.08,-19.6376,40520.2,,0.136381,0.0607788,,-21.2776,9.37549,fluid
337,1.99059,0.616838,,1004.49,24.528,35720.7,,0.219837,0.00667441,,-18.2179,9.45321,fluid
338,2.06993,0.986491,,1004.06,63.516,32287,,0.303673,-0.0545641,,-15.6891,9.35953,fluid
339,2.13278,1.33438,,1003.66,95.4846,29056.9,,0.372924,-0.128228,,-13.5881,9.23342,fluid
340,2.18035,1.66665,,1003.26,126.486,25810.5,,0.439607,-0.212265,,-11.8745,9.06954,fluid
341,2.21457,1.98663,,1002.86,158.092,22636.6,,0.506441,-0.314187,,-10.3531,8.87665,fluid
342,2.2378,2.3008,,1002.46,182.207,19410.8,,0.551606,-0.443945,,-8.78297,8.64709,fluid
343,2.24826,2.60887,,1001.99,185.656,15715.3,,0.54688,-0.594537,,-7.0537,8.40533,fluid
344,2.24131,2.91135,,1001.66,175.781,13084.5,,0.510078,-0.746281,,-5.84872,8.00196,fluid
345,2.22601,3.21421,,1001.61,200.993,12695.3,,0.555746,-0.864117,,-5.36764,7.82545,fluid
346,2.23639,3.52998,,1001.73,293.605,13625.9,,0.751787,-0.943858,,-5.22476,7.94668,fluid
347,2.29823,3.86049,,1001.43,385.992,11235.2,,0.961583,-1.05386,,-4.01891,7.94978,fluid
348,2.34065,4.19225,,999.996,333.359,-29.9635,,0.841237,-1.17803,,-0.162873,7.47875,fluid
349,2.22451,4.46041,,999.087,226.522,-7146.15,,0.535061,-1.6083,,3.56242,6.39238,fluid
