h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34939.4,93995.2,0.5,480

t,5.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,21.25,-0.25,,1003.72,0,29485,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.63,0,20771.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.76,0,21833.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.37,0,42832.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.08,0,56718.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.27,0,50146.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.55,0,36230.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.43,0,19219.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.43,0,19219.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.04,0,40154.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.82,0,38347.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.09,0,90003.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.84,0,54793.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43354.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.5,0,43901.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005,0,39859.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.31,0,34274.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.62,0,36736.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.38,0,42910.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.77,0,46075.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.51,0,43994.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.06,0,40319.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.68,0,37233.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.48,0,35668.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.42,0,35176.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.45,0,35368.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.51,0,35861.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.61,0,36644.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.71,0,37460.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.8,0,38254.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.89,0,38908.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.95,0,39463.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.03,0,40107,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40886.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.23,0,41664,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42219.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.34,0,42574.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.35,0,42630.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.35,0,42678.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42598.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.33,0,42542.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42690.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.34,0,42609.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.34,0,42554,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41959.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.18,0,41309.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.06,0,40303.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.91,0,39077.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39782.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37640.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.2,0,33395.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.22,0,33529.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.32,0,34380.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.7,0,29345.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.5,0,27725.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27187.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.49,0,27715.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.06,0,24200.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.51,0,19815.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.41,0,27057.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.82,0,38381.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.9,0,39030.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.38,0,34832.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43911.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.44,0,59676.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.65,0,53213.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.58,0,36442,,0,0,,0,0,boundary
112,-1.25,-1.25,,1015.4,0,126561,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.82,0,87707.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.15,0,65529.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.2,0,65972.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.84,0,71259,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.84,0,62996.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.83,0,54728.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.78,0,54286.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.12,0,57063.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.89,0,55182.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.28,0,50256.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.72,0,45659.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.29,0,42185.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.07,0,40364.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.98,0,39634,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.96,0,39495.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.95,0,39467.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.94,0,39361.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.9,0,39041.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.92,0,39224.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.91,0,39117.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.92,0,39191.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.94,0,39356.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.97,0,39608.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.08,0,40448.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.13,0,40850.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.23,0,41686.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.32,0,42385.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.36,0,42757.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.41,0,43116.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.41,0,43176.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.35,0,42663.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.14,0,41000.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.18,0,41288.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.04,0,40181.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.94,0,39350.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.84,0,38571.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.69,0,37319.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.7,0,37443,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.21,0,33427.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.23,0,33612.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.11,0,32694.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.15,0,32968.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.18,0,33198.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.18,0,33230,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.44,0,35276.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.31,0,34276.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.27,0,25946.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.49,0,19664,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.61,0,20657.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.29,0,26104.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.17,0,33119.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.77,0,54216.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68635.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.25,0,50015.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23735.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.8,0,46278,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.29,0,42196.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005,0,39860.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.69,0,37298.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.46,0,27447.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.65,0,13003,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.55,0,4322.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.18,0,9296.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.8,0,14197.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.23,0,33590.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.29,0,58498.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.13,0,57147.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.96,0,55790.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.3,0,50393.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.66,0,37050.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.07,0,16342.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.52,0,4114.53,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.29,0,10182,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.84,0,14497.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.51,0,35872.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.07,0,73172.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1011.05,0,89653.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1011.45,0,93040.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.79,0,79132.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58301.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.83,0,38493.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.36,0,10740.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.54,0,12124.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.3,0,18135.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.2,0,57749.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.43,0,19219.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.16,0,49231,,0,0,,0,0,boundary
230,25.25,1.25,,1005.27,0,42026.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10057.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6920.47,,0,0,,0,0,boundary
233,25.25,2.75,,1000.52,0,4094.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.16,0,1294.15,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.77,0,29941.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.46,0,35481.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.62,0,28738.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.8,0,14185.5,,0,0,,0,0,boundary
252,25.75,2.25,,1000.64,0,5004.75,,0,0,,0,0,boundary
253,25.75,2.75,,1000.37,0,2925.19,,0,0,,0,0,boundary
254,25.75,3.25,,1000.1,0,819.145,,0,0,,0,0,boundary
255,25.75,3.75,,1000.05,0,397.849,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.67,0,21108.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,0,12152.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.8,0,6256.83,,0,0,,0,0,boundary
271,26.25,1.75,,999.767,0,-1830.38,,0,0,,0,0,boundary
272,26.25,2.25,,998.003,0,-15580.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.3,0,2329.94,,0,0,,0,0,boundary
274,26.25,3.25,,1000.08,0,626.938,,0,0,,0,0,boundary
275,26.25,3.75,,1000.01,0,107.756,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.317411,-0.376284,,1004.91,-466.364,39141.2,,0.173414,-1.76478,,-127.368,2.19477,fluid
289,0.33574,0.147225,,1006.11,-448.201,48850.3,,0.0814657,0.603608,,-114.135,-6.68483,fluid
290,0.344319,0.372643,,1004.91,-280.718,39141.7,,0.046245,0.635648,,-115.598,-11.2519,fluid
291,0.351404,0.587343,,1005.36,-54.9713,42746.8,,0.0433225,0.362305,,-118.088,-8.75759,fluid
292,0.357002,0.83871,,1005.14,176.422,41006.2,,0.115096,0.093282,,-119.282,-0.600687,fluid
293,0.362544,1.08524,,1005.55,324.261,44250.2,,0.149726,0.078632,,-115.321,10.7991,fluid
294,0.36382,1.29012,,1005.02,388.683,39981,,0.10647,0.0836272,,-108.703,19.8928,fluid
295,0.357741,1.49042,,1004.33,406.041,34439.2,,0.16754,-0.0957272,,-102.21,25.9905,fluid
296,0.342836,2.00672,,1004.15,152.69,32996.2,,0.00236831,-0.85154,,-76.324,24.3921,fluid
297,0.294029,3.0758,,1007.26,-352.952,58258.2,,0.562759,0.0916161,,-10.1426,46.6026,fluid
298,0.310017,3.00729,,996.363,29.9633,-28231.6,,-0.296964,-0.059803,,-41.2092,-3.86455,fluid
299,0.329695,2.83645,,995.387,-112.579,-35707.5,,0.0814069,-0.0766939,,-46.7451,0.414858,fluid
300,0.343774,2.5795,,1001.82,23.2495,14352.7,,-0.391813,-0.39845,,-44.2859,20.4921,fluid
301,0.340063,2.45057,,1004.67,-16.6485,37189.5,,-0.0384245,-0.565476,,-49.9897,22.1877,fluid
302,0.350282,2.0599,,1004.71,121.481,37495.1,,-0.107843,-0.828104,,-70.2807,23.9264,fluid
303,0.429039,1.67123,,1003.96,381.909,31432,,0.0866282,-0.4537,,-70.1572,27.3294,fluid
304,0.92373,0.171767,,1002.51,-222.358,19814.2,,0.696527,0.195918,,-22.1671,-4.93817,fluid
305,0.945761,0.535468,,1007.27,107.788,58283.9,,0.332463,-0.0113136,,-12.1106,-6.8791,fluid
306,0.963326,0.922405,,1008.91,383.903,71826.4,,0.0953565,-0.306159,,-8.42379,2.74385,fluid
307,1.01088,1.22735,,1007.16,439.886,57386.3,,0.011386,-0.419171,,-6.51958,12.3979,fluid
308,1.07809,1.46851,,1005.2,355.66,41444.5,,-0.0607615,-0.487899,,-3.26187,16.8641,fluid
309,1.16599,1.66789,,1003.67,203.927,29124.5,,-0.176534,-0.554344,,1.32407,17.142,fluid
310,1.26273,1.911,,1002.4,0.415877,18993.4,,-0.340257,-0.624032,,5.26663,14.7885,fluid
311,1.34386,2.20174,,1001.62,-73.8725,12808.4,,-0.335163,-0.398487,,7.71705,11.4304,fluid
312,1.34829,2.39682,,1001.43,-135.493,11294.2,,-0.373157,-0.0408141,,8.03508,12.81,fluid
313,1.39022,2.41735,,1001.22,-121.979,9572.75,,-0.378295,-0.0761631,,9.73501,12.2936,fluid
314,1.44267,2.38791,,1001,-90.5131,7900.34,,-0.361121,-0.165737,,11.2789,10.9072,fluid
315,1.45538,2.38227,,1000.95,-85.3887,7490.09,,-0.359899,-0.181856,,11.6092,10.631,fluid
316,1.37124,2.47031,,1001.26,-149.936,9911.7,,-0.411763,-0.00551342,,9.20148,13.502,fluid
317,1.1207,2.71647,,1002.51,-397.53,19840.2,,-0.460842,0.501373,,1.72615,25.4484,fluid
318,1.13434,2.70251,,1002.45,-381.907,19363.2,,-0.470102,0.470971,,2.09644,24.7232,fluid
319,1.7205,2.39042,,999.87,-79.6406,-1023.37,,-0.406618,-0.141457,,13.9434,5.23323,fluid
320,1.3996,0.28419,,1002.74,110.437,21693.4,,0.301486,0.103759,,-7.80996,1.20875,fluid
321,1.45678,0.79125,,1003.03,305.921,24028.3,,0.14432,-0.107867,,2.80068,4.34323,fluid
322,1.55678,1.23922,,1002.2,267.787,17382.7,,-0.0730259,-0.1691,,9.19407,11.2364,fluid
323,1.72431,1.57274,,1000.77,97.107,6019.67,,-0.286364,-0.126117,,10.8886,13.8335,fluid
324,1.94557,1.90508,,999.573,-62.9544,-3347.07,,-0.433355,-0.0872378,,10.1847,12.9932,fluid
325,2.11332,2.24607,,999.316,-131.382,-5353.95,,-0.433933,0.00160874,,9.53838,6.04675,fluid
326,2.13399,2.44118,,998.972,-171.837,-8045.98,,-0.507138,0.0698243,,10.1471,-1.4359,fluid
327,2.33617,2.45477,,998.941,-188.63,-8284.72,,-0.501852,0.103438,,5.79099,-1.96688,fluid
328,2.5798,2.42219,,999.161,-137.523,-6567.84,,-0.325826,0.0624787,,-0.985786,1.17089,fluid
329,2.67463,2.43406,,999.142,-126.205,-6715.09,,-0.276311,0.0528007,,-3.65083,0.974521,fluid
330,2.71517,2.44908,,999.115,-124.867,-6930.71,,-0.260979,0.0552334,,-4.69008,0.343465,fluid
331,2.71983,2.45756,,999.097,-124.842,-7064.65,,-0.258528,0.056605,,-4.78496,-0.0881678,fluid
332,2.6708,2.46605,,999.068,-126.737,-7297.63,,-0.27385,0.0578311,,-3.44243,-0.820699,fluid
333,2.54882,2.48267,,998.992,-143.401,-7888.74,,-0.344122,0.071719,,0.197006,-2.43435,fluid
334,2.57274,2.48859,,998.978,-138.108,-7999.37,,-0.324439,0.0681241,,-0.482319,-2.70172,fluid
335,3.09369,2.50599,,999.497,-150.182,-3939.87,,-0.259838,0.131739,,-8.08638,1.94886,fluid
336,1.83079,0.333691,,1002.79,130.424,22069.5,,0.248352,0.105134,,-11.2115,8.11209,fluid
337,1.94558,0.904069,,1001.94,174.174,15301.7,,0.0737447,0.0624219,,-2.69131,11.1563,fluid
338,2.13085,1.31894,,1000.96,78.8135,7560.1,,-0.093209,0.100383,,-0.881432,14.7461,fluid
339,2.39122,1.57599,,1000.31,-14.1438,2403.21,,-0.163865,0.103236,,-3.41144,16.5167,fluid
340,2.69883,1.74915,,1000.02,-71.2824,153.626,,-0.166686,0.0982077,,-7.2285,16.458,fluid
341,3.05823,1.99776,,1000.11,-111.776,886.568,,-0.166904,0.125259,,-9.7519,12.9726,fluid
342,3.27821,2.30324,,999.755,-155.532,-1920.06,,-0.303949,0.193402,,-8.22641,7.64853,fluid
343,3.45946,2.39004,,1000.03,-149.565,246.7,,-0.28816,0.153456,,-7.6462,7.75636,fluid
344,3.63122,2.43706,,1000.26,-131.941,2016.89,,-0.240347,0.141657,,-6.75005,8.56937,fluid
345,3.75512,2.45712,,1000.36,-101.508,2816.06,,-0.145778,0.105458,,-5.63443,9.23544,fluid
346,3.80738,2.47711,,1000.39,-95.0021,3072.73,,-0.12207,0.100742,,-5.11289,9.54533,fluid
