h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44558.8,467770,0.5,480

t,0.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.754,0,-1926.84,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.69,0,-2434.43,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.897,0,-805.984,,0,0,,0,0,boundary
59,0.25,-0.75,,999.731,0,-2110.94,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.39,0,3033.33,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.18,0,17222.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.15,0,32954.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.44,0,43400.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.03,0,48227.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.27,0,50146.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.38,0,51008.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.44,0,51551.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.5,0,51985.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.54,0,52357,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52680.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.62,0,52966.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.65,0,53223.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.68,0,53458.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.7,0,53678.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.73,0,53884.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.75,0,54080.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.78,0,54267.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54446.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54616.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.84,0,54768.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.85,0,54885.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.86,0,54969,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.89,0,55174.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.99,0,55987.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.25,0,58112.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.73,0,62060.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.41,0,67661,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.27,0,74821.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.24,0,9750.93,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.38,0,10887.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.42,0,11198.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.46,0,3583.04,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.05,0,386.683,,0,0,,0,0,boundary
114,-0.25,-1.25,,999.965,0,-277.945,,0,0,,0,0,boundary
115,0.25,-1.25,,999.612,0,-3042.13,,0,0,,0,0,boundary
116,0.75,-1.25,,999.809,0,-1500.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.08,0,8504.06,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.68,0,21200,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.72,0,29536.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.1,0,32602.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.16,0,33020.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.11,0,32645.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.05,0,32156.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.99,0,31678.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.93,0,31198.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.87,0,30698.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.8,0,30171.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.73,0,29619.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.66,0,29043.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.59,0,28446.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.51,0,27827.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.43,0,27186.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.35,0,26525.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.26,0,25843.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.17,0,25136.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.08,0,24391.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.98,0,23579.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.87,0,22691.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.77,0,21895.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.75,0,21771.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.93,0,23173.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.39,0,26857.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.06,0,32263.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.8,0,38204.7,,0,0,,0,0,boundary
145,15.25,-1.25,,999.684,0,-2475.93,,0,0,,0,0,boundary
146,15.75,-1.25,,999.665,0,-2623.5,,0,0,,0,0,boundary
147,16.25,-1.25,,999.326,0,-5279.73,,0,0,,0,0,boundary
148,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,999.597,0,-3155.73,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.01,0,90.9245,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.36,0,2834.15,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.43,0,3341.79,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.27,0,2140.53,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.11,0,838.33,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.02,0,121.848,,0,0,,0,0,boundary
175,-0.25,3.75,,999.987,0,-100.342,,0,0,,0,0,boundary
176,-0.25,4.25,,999.987,0,-103.087,,0,0,,0,0,boundary
177,-0.25,4.75,,999.992,0,-60.9234,,0,0,,0,0,boundary
178,-0.25,5.25,,999.996,0,-32.217,,0,0,,0,0,boundary
179,-0.25,5.75,,999.997,0,-20.5476,,0,0,,0,0,boundary
180,-0.25,6.25,,999.998,0,-17.9159,,0,0,,0,0,boundary
181,-0.25,6.75,,999.998,0,-19.1777,,0,0,,0,0,boundary
182,-0.25,7.25,,999.997,0,-21.9363,,0,0,,0,0,boundary
183,-0.25,7.75,,999.997,0,-24.7404,,0,0,,0,0,boundary
184,-0.25,8.25,,999.998,0,-12.8696,,0,0,,0,0,boundary
185,-0.25,8.75,,999.998,0,-13.394,,0,0,,0,0,boundary
186,-0.25,9.25,,999.998,0,-15.1522,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.305,0,-13237.4,,0,0,,0,0,boundary
189,-0.75,0.75,,999.075,0,-7242.06,,0,0,,0,0,boundary
190,-0.75,1.25,,999.935,0,-509.064,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.37,0,2869.07,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.33,0,2619.98,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.16,0,1284.78,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.04,0,338.63,,0,0,,0,0,boundary
195,-0.75,3.75,,999.996,0,-34.7898,,0,0,,0,0,boundary
196,-0.75,4.25,,999.987,0,-98.1637,,0,0,,0,0,boundary
197,-0.75,4.75,,999.991,0,-72.0632,,0,0,,0,0,boundary
198,-0.75,5.25,,999.994,0,-45.6038,,0,0,,0,0,boundary
199,-0.75,5.75,,999.996,0,-33.742,,0,0,,0,0,boundary
200,-0.75,6.25,,999.996,0,-30.9028,,0,0,,0,0,boundary
201,-0.75,6.75,,999.996,0,-31.6829,,0,0,,0,0,boundary
202,-0.75,7.25,,999.996,0,-33.2963,,0,0,,0,0,boundary
203,-0.75,7.75,,999.996,0,-34.457,,0,0,,0,0,boundary
204,-0.75,8.25,,999.999,0,-7.44513,,0,0,,0,0,boundary
205,-0.75,8.75,,999.999,0,-7.37416,,0,0,,0,0,boundary
206,-0.75,9.25,,999.999,0,-8.16991,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.871,0,-24323.6,,0,0,,0,0,boundary
209,-1.25,0.75,,997.783,0,-17282.5,,0,0,,0,0,boundary
210,-1.25,1.25,,999.093,0,-7094.93,,0,0,,0,0,boundary
211,-1.25,1.75,,999.984,0,-124.752,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.22,0,1746.01,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.16,0,1269.57,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.07,0,518.831,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.01,0,106.766,,0,0,,0,0,boundary
216,-1.25,4.25,,999.996,0,-28.3467,,0,0,,0,0,boundary
217,-1.25,4.75,,999.994,0,-48.9403,,0,0,,0,0,boundary
218,-1.25,5.25,,999.994,0,-43.6715,,0,0,,0,0,boundary
219,-1.25,5.75,,999.995,0,-39.0227,,0,0,,0,0,boundary
220,-1.25,6.25,,999.995,0,-37.4721,,0,0,,0,0,boundary
221,-1.25,6.75,,999.995,0,-36.6064,,0,0,,0,0,boundary
222,-1.25,7.25,,999.996,0,-34.715,,0,0,,0,0,boundary
223,-1.25,7.75,,999.996,0,-31.9458,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,-0.576824,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0.129224,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,1.6232,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250614,0.244623,,999.775,87.3102,-1767.25,,0.0172777,-0.414789,,-0.358664,10.2815,fluid
289,0.250012,0.744554,,1000.09,-36.1323,729.397,,-0.0275551,-0.413029,,9.9732,8.29534,fluid
290,0.249757,1.24499,,1000.22,-71.1023,1708.92,,-0.0376324,-0.353626,,11.6894,2.05058,fluid
291,0.249817,1.74545,,1000.18,-36.9127,1384.5,,-0.0216738,-0.297439,,7.23914,-2.58881,fluid
292,0.249929,2.24564,,1000.08,-4.64337,638.975,,-0.0056831,-0.277265,,2.21962,-3.50207,fluid
293,0.249993,2.74566,,1000.02,8.35221,136.25,,0.00190182,-0.280121,,-0.384653,-2.28001,fluid
294,0.250011,3.24563,,999.994,8.18166,-45.5931,,0.00303955,-0.28721,,-0.896118,-0.928641,fluid
295,0.250009,3.74561,,999.992,4.1686,-65.3982,,0.00184425,-0.29155,,-0.59696,-0.200656,fluid
296,0.250005,4.2456,,999.995,1.23288,-42.7696,,0.000692297,-0.293067,,-0.259085,0.0105199,fluid
297,0.250002,4.7456,,999.997,0.0293157,-23.9396,,0.000129711,-0.293259,,-0.0861943,0.000906399,fluid
298,0.250001,5.2456,,999.998,-0.221635,-15.2564,,-3.76323e-05,-0.293136,,-0.0334208,-0.0464035,fluid
299,0.250001,5.7456,,999.998,-0.181646,-12.4688,,-5.45876e-05,-0.293035,,-0.0281935,-0.0755602,fluid
300,0.250001,6.2456,,999.998,-0.128839,-11.9736,,-4.30379e-05,-0.292988,,-0.0327172,-0.0871692,fluid
301,0.250001,6.7456,,999.998,-0.125333,-12.4575,,-3.68317e-05,-0.292955,,-0.0373164,-0.0921882,fluid
302,0.250001,7.2456,,999.998,-0.211149,-14.2181,,-4.28769e-05,-0.292905,,-0.044629,-0.0963664,fluid
303,0.250001,7.7456,,999.998,-0.355976,-17.6794,,-4.31907e-05,-0.292834,,-0.0596447,-0.100577,fluid
304,0.752801,0.244495,,999.148,141.358,-6668.45,,0.276839,-0.431461,,-19.9435,12.3911,fluid
305,0.751102,0.744589,,999.031,-51.3846,-7583.22,,0.0818638,-0.413608,,-7.05871,9.46246,fluid
306,0.750019,1.24505,,999.264,-122.549,-5759.62,,-0.0336118,-0.350989,,1.76057,2.95439,fluid
307,0.749788,1.74548,,999.683,-77.9621,-2481.71,,-0.0469209,-0.296846,,4.2827,-1.87878,fluid
308,0.749859,2.24564,,999.94,-23.0847,-473.775,,-0.0264555,-0.279286,,2.98476,-2.85038,fluid
309,0.74995,2.74564,,1000.03,5.16728,239.874,,-0.00836729,-0.283233,,1.13755,-1.72289,fluid
310,0.749993,3.24561,,1000.04,10.3277,285.451,,-0.000344636,-0.289986,,0.118139,-0.553647,fluid
311,0.750004,3.74559,,1000.02,6.34171,145.731,,0.00127589,-0.293514,,-0.160194,-0.00477452,fluid
312,0.750004,4.24559,,1000,2.26939,38.6721,,0.000878596,-0.29447,,-0.134306,0.105902,fluid
313,0.750003,4.74559,,999.999,0.321981,-6.91013,,0.000386062,-0.294441,,-0.0665811,0.0650944,fluid
314,0.750002,5.24559,,999.998,-0.198589,-18.605,,0.000158746,-0.294276,,-0.0297454,0.0187649,fluid
315,0.750002,5.74559,,999.998,-0.205946,-19.2267,,9.5445e-05,-0.294185,,-0.018188,-0.00357509,fluid
316,0.750002,6.24559,,999.998,-0.140724,-18.3869,,8.73878e-05,-0.294153,,-0.016949,-0.010579,fluid
317,0.750002,6.74559,,999.998,-0.0957996,-17.7818,,9.51616e-05,-0.294132,,-0.0183846,-0.0134417,fluid
318,0.750002,7.24559,,999.998,-0.0218044,-15.4473,,0.000127627,-0.294097,,-0.0200901,-0.0178527,fluid
319,0.750002,7.74559,,999.999,0.0733442,-11.3522,,0.000168305,-0.294078,,-0.0204152,-0.0202541,fluid
320,1.25289,0.244162,,1001.37,241.79,10819.2,,0.374879,-0.478764,,-26.3184,18.2885,fluid
321,1.25127,0.7443,,999.974,-2.08492,-201.023,,0.15453,-0.460532,,-11.9189,15.8473,fluid
322,1.25019,1.24488,,999.243,-130.03,-5930.2,,0.00701175,-0.381409,,-1.44984,7.21458,fluid
323,1.24988,1.74542,,999.437,-104.293,-4414.77,,-0.0302839,-0.308278,,2.63151,-0.385861,fluid
324,1.2499,2.24563,,999.771,-42.8944,-1797.09,,-0.0223074,-0.280438,,2.47326,-2.90667,fluid
325,1.24996,2.74565,,999.966,-3.41536,-264.854,,-0.00863409,-0.281815,,1.15153,-2.12571,fluid
326,1.24999,3.24561,,1000.03,8.35241,198.969,,-0.00132225,-0.289062,,0.249706,-0.793443,fluid
327,1.25,3.74559,,1000.02,6.51402,175.168,,0.000637285,-0.293308,,-0.0598994,-0.0729179,fluid
328,1.25,4.24559,,1000.01,2.66123,74.2054,,0.000608964,-0.294572,,-0.0832909,0.108582,fluid
329,1.25,4.74558,,1000,0.546235,17.6793,,0.000308148,-0.294602,,-0.0444919,0.0802881,fluid
330,1.25,5.24559,,1000,-0.080864,0.00240263,,0.000149565,-0.294429,,-0.0189675,0.0316965,fluid
331,1.25,5.74559,,1000,-0.117765,-2.2318,,0.000103625,-0.294329,,-0.0101887,0.00671088,fluid
332,1.25,6.24559,,1000,-0.0478438,-1.2568,,9.88666e-05,-0.294295,,-0.00898689,-0.00118652,fluid
333,1.25,6.74559,,1000,0.005924,-0.141985,,0.00010156,-0.294285,,-0.0094222,-0.00288844,fluid
334,1.25,7.24559,,1000,0.0674024,2.46868,,0.000106918,-0.294298,,-0.0089523,-0.00165156,fluid
335,1.25,7.74559,,1000,0.155058,6.87531,,0.000106643,-0.294346,,-0.00654497,0.00479991,fluid
336,1.75235,0.243839,,1002.79,334.527,22093.4,,0.331481,-0.527042,,-24.5482,24.8264,fluid
337,1.75101,0.74406,,1000.72,58.4869,5650.69,,0.137188,-0.502032,,-10.8289,22.1239,fluid
338,1.75014,1.24475,,999.403,-115.63,-4679.73,,0.0102828,-0.405759,,-1.65462,11.1151,fluid
339,1.74991,1.74537,,999.385,-112.757,-4813.91,,-0.0228843,-0.316931,,1.89693,0.977066,fluid
340,1.74992,2.24563,,999.708,-53.0748,-2292.7,,-0.0174977,-0.281228,,1.89097,-2.88889,fluid
341,1.74997,2.74565,,999.936,-8.77187,-502.397,,-0.0068313,-0.280699,,0.885359,-2.43572,fluid
342,1.74999,3.24562,,1000.02,6.69199,136.545,,-0.00104843,-0.288311,,0.1839,-0.986708,fluid
343,1.75,3.74559,,1000.02,6.29475,172.602,,0.000463953,-0.293083,,-0.046304,-0.131446,fluid
344,1.75,4.24559,,1000.01,2.72944,81.0499,,0.000422015,-0.294558,,-0.0588401,0.10448,fluid
345,1.75,4.74558,,1000,0.611378,23.1648,,0.000186036,-0.294621,,-0.028171,0.0849018,fluid
346,1.75,5.24558,,1000,-0.0301426,4.42423,,6.82989e-05,-0.294441,,-0.00958717,0.0343544,fluid
347,1.75,5.74559,,1000,-0.0653607,2.12126,,3.65716e-05,-0.294335,,-0.00354694,0.00759667,fluid
348,1.75,6.24559,,1000,0.0111733,3.37667,,3.45515e-05,-0.2943,,-0.00282826,-0.000734289,fluid
