h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35221.5,128156,0.5,480

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,18.25,-0.75,,1004.18,0,33188.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33823.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.25,0,33769.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.64,0,28842.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.61,0,28663.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.47,0,27541.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27788.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.89,0,22851.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.29,0,18078.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.32,0,26286.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.66,0,37104.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.58,0,36470.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.06,0,32292.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.3,0,42234.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.33,0,58834.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53437.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.45,0,35385,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.77,0,6076.75,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.74,0,13742.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.73,0,21565.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.69,0,21290.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.73,0,21580.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.23,0,33655,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47981.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.84,0,54826,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.71,0,53720.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51128.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.17,0,49364.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.98,0,47820.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.82,0,46451.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.64,0,45042.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.52,0,44030.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.4,0,43053.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42174.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.22,0,41637.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.21,0,41561,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.25,0,41839.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.22,0,41652.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.27,0,42037.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.36,0,42743.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.42,0,43210.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.54,0,44219,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.63,0,44952.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.7,0,45534.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.79,0,46203.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.85,0,46755.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.81,0,46431.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.68,0,45306.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.69,0,45427.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.59,0,44614.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.58,0,44501.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.42,0,43271.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.19,0,41341.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.14,0,40990,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.88,0,38892,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.79,0,38142.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.34,0,34498.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.36,0,34695,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.17,0,33117.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.18,0,33216.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.12,0,32766.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.16,0,33030,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.42,0,35156,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.07,0,32303.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.85,0,22576.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.11,0,16640.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.55,0,20162,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.27,0,25899.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.26,0,33836.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54983.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.73,0,70302.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52814.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.26,0,25817.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.99,0,15696.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.64,0,12973.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.28,0,10090.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.82,0,6441.66,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.67,0,5274.46,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.18,0,9325.15,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.34,0,10548.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.79,0,14129,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.5,0,19753.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31767.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.75,0,5893.29,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.37,0,2890.35,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.29,0,2250.91,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.25,0,1960.85,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.42,0,3312.12,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.01,0,7974.69,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.17,0,9180.89,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.63,0,12856.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.49,0,19656,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.27,0,33976.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.098,0,-7058.68,,0,0,,0,0,boundary
209,-1.25,0.75,,998.09,0,-14907.3,,0,0,,0,0,boundary
210,-1.25,1.25,,998.343,0,-12940.7,,0,0,,0,0,boundary
211,-1.25,1.75,,999.393,0,-4753.81,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.29,0,2309.71,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.93,0,7315.09,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.93,0,7301.22,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.2,0,9456,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.24,0,17714.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.36,0,18615.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.38,0,51010.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.56,0,44350.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.34,0,10566.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.9,0,7047.09,,0,0,,0,0,boundary
233,25.25,2.75,,1000.42,0,3311.89,,0,0,,0,0,boundary
234,25.25,3.25,,1000.03,0,256.988,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.96,0,31480,,0,0,,0,0,boundary
249,25.75,0.75,,1004.79,0,38171,,0,0,,0,0,boundary
250,25.75,1.25,,1003.92,0,31139.4,,0,0,,0,0,boundary
251,25.75,1.75,,1001.93,0,15207.7,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4825.9,,0,0,,0,0,boundary
253,25.75,2.75,,1000.29,0,2295.31,,0,0,,0,0,boundary
254,25.75,3.25,,999.992,0,-66.4606,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20517.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.63,0,12844,,0,0,,0,0,boundary
270,26.25,1.25,,1001.04,0,8158.47,,0,0,,0,0,boundary
271,26.25,1.75,,999.707,0,-2294.32,,0,0,,0,0,boundary
272,26.25,2.25,,997.343,0,-20686.9,,0,0,,0,0,boundary
273,26.25,2.75,,1000.22,0,1722.98,,0,0,,0,0,boundary
274,26.25,3.25,,999.981,0,-147.407,,0,0,,0,0,boundary
275,26.25,3.75,,999.93,0,-552.488,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.309658,-0.0127478,,1003.25,390.891,25727.4,,0.040309,-0.654824,,-70.5704,13.4763,fluid
289,0.326468,0.192578,,1001.21,385.797,9548.62,,0.0378237,-0.594082,,-60.0097,18.0406,fluid
290,0.332374,0.450701,,1002.52,318.963,19898.6,,0.0556362,-0.876779,,-48.6784,20.1226,fluid
291,0.337404,0.755112,,1001.2,171.283,9450.1,,-0.0152588,-0.984841,,-37.5066,14.4897,fluid
292,0.343387,1.02462,,1001.44,24.4585,11318.8,,-0.0615482,-0.82056,,-30.5981,8.61572,fluid
293,0.351265,1.22468,,1001.62,-83.7383,12803.9,,-0.0343527,-0.694545,,-27.2373,5.93485,fluid
294,0.355873,1.41674,,1001.94,-191.519,15284,,-0.0306475,-0.703225,,-25.3863,4.63153,fluid
295,0.358724,1.69261,,1000.46,-373.731,3584.65,,-0.166012,-0.895931,,-23.592,3.76935,fluid
296,0.376996,2.28007,,1000.2,-472.598,1532.78,,-0.133053,-0.423084,,-18.3744,3.88275,fluid
297,0.327645,2.90751,,1004.72,-291.591,37592,,-0.528675,0.690516,,-1.71207,32.064,fluid
298,0.342205,2.85875,,1000.62,-462.414,4854.97,,-0.114942,0.690177,,-11.9759,9.01861,fluid
299,0.362727,2.73292,,999.994,-302.987,-47.4876,,-0.491206,0.466028,,-14.065,4.56259,fluid
300,0.376203,2.58232,,1002.07,-416.022,16354,,-0.0746876,0.263236,,-11.6913,9.0145,fluid
301,0.374479,2.51755,,997.676,-447.502,-18114,,0.0998846,0.146704,,-19.7019,-0.407132,fluid
302,0.385756,2.31074,,1000.54,-464.336,4226.08,,-0.0802567,-0.359514,,-17.5656,3.98229,fluid
303,0.448715,1.95815,,1001.05,-527.362,8228.64,,-0.18637,-0.846982,,-19.3185,3.25372,fluid
304,0.873052,0.232104,,1003.18,355.744,25165.5,,-0.169947,-0.351911,,-30.4968,15.2442,fluid
305,0.896851,0.689106,,999.216,138.364,-6140.29,,0.069293,-0.596245,,-31.1975,13.6416,fluid
306,0.927472,1.1391,,999.935,-88.522,-508.134,,0.103962,-0.61533,,-25.1006,7.61132,fluid
307,1.00205,1.43938,,1001.08,-238.196,8527.46,,-0.0166355,-0.545562,,-21.0577,5.31747,fluid
308,1.11213,1.6729,,1001.58,-339.842,12442.3,,-0.157842,-0.486362,,-17.9979,5.1596,fluid
309,1.25297,1.87036,,1001.65,-381.868,12999,,-0.270989,-0.43983,,-14.6768,6.05527,fluid
310,1.39323,2.08636,,1001.36,-333.091,10699.4,,-0.288418,-0.278808,,-10.7498,7.81527,fluid
311,1.46384,2.27285,,1001,-272.959,7858.81,,-0.247325,-0.0592465,,-7.76119,10.1571,fluid
312,1.48202,2.38024,,1000.79,-279.022,6225.94,,-0.262446,0.0648925,,-6.41942,11.6137,fluid
313,1.51734,2.40906,,1000.73,-257.051,5735.91,,-0.234549,0.0565107,,-5.66857,12.0232,fluid
314,1.55847,2.4031,,1000.73,-229.79,5750.97,,-0.202196,0.0197537,,-5.23587,12.0638,fluid
315,1.56927,2.40177,,1000.73,-224.119,5760.44,,-0.195822,0.0126207,,-5.13774,12.0917,fluid
316,1.50698,2.44187,,1000.69,-271.145,5459.77,,-0.24755,0.0923891,,-5.48174,12.393,fluid
317,1.33439,2.53977,,1000.6,-488.649,4707.85,,-0.480082,0.370676,,-6.39014,12.31,fluid
318,1.34484,2.53427,,1000.6,-474.222,4742.83,,-0.4658,0.352961,,-6.35104,12.3384,fluid
319,1.83652,2.39802,,1000.83,-161.401,6530.7,,-0.188822,0.0276433,,-3.87338,13.1771,fluid
320,1.32508,0.337362,,1003.6,150.976,28599,,0.149493,-0.252856,,-26.0538,12.8042,fluid
321,1.3958,0.903102,,1002.87,-7.38504,22714.9,,0.144134,-0.330253,,-23.5581,9.96775,fluid
322,1.55455,1.31754,,1002.49,-116.458,19707,,0.0338357,-0.157495,,-17.3849,7.96744,fluid
323,1.78561,1.60024,,1002.1,-137.286,16562.3,,-0.0653894,-0.0123644,,-11.245,8.30162,fluid
324,2.05241,1.89916,,1001.58,-111.044,12493.8,,-0.144547,0.0785831,,-6.50886,9.31122,fluid
325,2.24573,2.20915,,1001.08,-107.075,8479.24,,-0.254285,0.14349,,-3.86503,11.3112,fluid
326,2.29603,2.38891,,1000.85,-135.593,6653.39,,-0.344301,0.143916,,-2.69728,13.2195,fluid
327,2.48971,2.40521,,1000.82,-93.6542,6420.16,,-0.309114,0.103964,,-1.95606,13.2022,fluid
328,2.67289,2.39724,,1000.73,-30.7812,5724.05,,-0.182463,0.0378144,,-0.954758,12.6054,fluid
329,2.75218,2.4145,,1000.63,-15.8459,4941.34,,-0.155298,0.0217609,,-0.327555,12.5946,fluid
330,2.78787,2.43034,,1000.6,-10.0012,4682.09,,-0.146898,0.0158629,,-0.0797682,12.7014,fluid
331,2.79159,2.43887,,1000.59,-8.41989,4672.25,,-0.144353,0.013846,,-0.0591846,12.7938,fluid
332,2.74664,2.44634,,1000.63,-11.7745,4940.41,,-0.148272,0.0153985,,-0.381087,12.9784,fluid
333,2.64447,2.45623,,1000.71,-27.8173,5581.03,,-0.17628,0.0294133,,-1.16745,13.3349,fluid
334,2.66262,2.46395,,1000.69,-22.5309,5429.05,,-0.166477,0.0243564,,-1.02318,13.3811,fluid
335,3.17331,2.46946,,1000.42,-12.2156,3263.86,,-0.174381,0.0480328,,0.7704,12.1718,fluid
336,1.75819,0.354531,,1004.46,77.2212,35473.2,,0.138049,-0.13146,,-20.9467,10.4567,fluid
337,1.89753,0.895039,,1003.69,9.42856,29269.2,,0.118869,0.0569955,,-16.2912,9.17038,fluid
338,2.1272,1.27423,,1002.98,-8.93123,23563.1,,0.0570645,0.146416,,-10.9072,8.95844,fluid
339,2.4116,1.52745,,1002.49,8.62863,19704.2,,0.0132167,0.148645,,-7.10469,8.91801,fluid
340,2.72344,1.70457,,1002.16,30.17,17035.5,,-0.00416105,0.125799,,-4.50034,9.05079,fluid
341,3.09184,1.9428,,1001.61,29.0811,12693.1,,-0.0442258,0.146495,,-2.17934,9.80739,fluid
342,3.37425,2.22118,,1000.23,-28.4195,1839.38,,-0.205635,0.222812,,0.870201,10.7025,fluid
343,3.5522,2.34125,,1000.09,-29.4072,670.554,,-0.201336,0.0948942,,0.982085,10.8934,fluid
344,3.70488,2.39883,,1000.26,-15.7305,2049.52,,-0.139605,0.0578148,,0.193294,10.9017,fluid
345,3.80234,2.4306,,1000.25,-6.41794,1952.42,,-0.0900041,0.0388704,,0.12501,10.6885,fluid
346,3.84853,2.45319,,1000.23,-5.17196,1827.63,,-0.0800469,0.0351671,,0.0713497,10.6007,fluid
