h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35717.6,100214,0.5,480

t,5.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,20.75,-0.25,,1003.89,0,30924.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.65,0,28948.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.56,0,20264.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.82,0,22328.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43739.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56674,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.18,0,49378.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.45,0,35354.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.39,0,18886.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.39,0,18886.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.98,0,39664,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.7,0,37447.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.318,0,-51398.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,992.935,0,-54282.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.496,0,-42489.1,,0,0,,0,0,boundary
59,0.25,-0.75,,995.358,0,-35924.9,,0,0,,0,0,boundary
60,0.75,-0.75,,996.158,0,-29804.7,,0,0,,0,0,boundary
61,1.25,-0.75,,998.806,0,-9335.18,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.29,0,18058.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.43,0,35251.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.99,0,39780.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.93,0,39288,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.82,0,38389.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.74,0,37727.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.67,0,37130.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.59,0,36503.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.53,0,36033.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.51,0,35856.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.56,0,36286.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.65,0,37035.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.76,0,37904.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.85,0,38636.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.93,0,39306.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.03,0,40077.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.13,0,40898.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.22,0,41652.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.29,0,42158.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.33,0,42482.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42567.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.34,0,42598.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.33,0,42519.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.33,0,42465.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42654.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42675.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.34,0,42598.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41910.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.17,0,41217.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.05,0,40243.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.89,0,38969.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39785.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.7,0,37412.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.17,0,33150.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.2,0,33348.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.29,0,34101.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.67,0,29104.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27815,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.42,0,27137.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.48,0,27608.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.02,0,23912,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.45,0,19367.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.37,0,26756.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.76,0,37923.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.79,0,38167.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.26,0,33851.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.4,0,43065.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.35,0,58987.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.59,0,52725.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.49,0,35704.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,999.368,0,-4951.62,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.635,0,-26140.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.458,0,-27504.5,,0,0,,0,0,boundary
115,0.25,-1.25,,997.426,0,-20046.3,,0,0,,0,0,boundary
116,0.75,-1.25,,999.197,0,-6290.58,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.99,0,15675.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.86,0,38732.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.34,0,50710.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.54,0,52305.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.33,0,50656.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.12,0,48960.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.88,0,46986.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.61,0,44758.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.34,0,42623.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.14,0,40935.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005,0,39839,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.92,0,39175.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.88,0,38823.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.85,0,38593.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.88,0,38895.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.88,0,38882.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.91,0,39089.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.94,0,39386,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.98,0,39672.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.09,0,40534.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.15,0,41059.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.26,0,41956.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.35,0,42688.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.4,0,43085.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.42,0,43239.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.39,0,42954.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.35,0,42632.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.17,0,41225.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.2,0,41474,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.07,0,40385.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.94,0,39340.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.86,0,38696.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.68,0,37263,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.68,0,37282,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.18,0,33250.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.22,0,33509.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.09,0,32484.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.13,0,32783.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.14,0,32859.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.14,0,32937.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35048.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.24,0,33718,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.16,0,25033.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.37,0,18754.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.56,0,20255.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.24,0,25711,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.13,0,32827.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.73,0,53908.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.51,0,68502.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.27,0,50123.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003,0,23758.2,,0,0,,0,0,boundary
168,-0.25,0.25,,997.846,0,-16794.4,,0,0,,0,0,boundary
169,-0.25,0.75,,999.327,0,-5271.39,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.4,0,3121.54,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.13,0,8927.57,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.21,0,9539.54,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.35,0,2739.78,,0,0,,0,0,boundary
174,-0.25,3.25,,998.171,0,-14272.2,,0,0,,0,0,boundary
175,-0.25,3.75,,999.688,0,-2444.66,,0,0,,0,0,boundary
176,-0.25,4.25,,999.01,0,-7748.34,,0,0,,0,0,boundary
177,-0.25,4.75,,997.953,0,-15963,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,995.783,0,-32677.7,,0,0,,0,0,boundary
189,-0.75,0.75,,997.863,0,-16662.9,,0,0,,0,0,boundary
190,-0.75,1.25,,999.746,0,-1992.98,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.92,0,7276.95,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.2,0,9479.63,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.38,0,2971.07,,0,0,,0,0,boundary
194,-0.75,3.25,,998.388,0,-12591.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000,0,20.7244,,0,0,,0,0,boundary
196,-0.75,4.25,,999.106,0,-6995.72,,0,0,,0,0,boundary
197,-0.75,4.75,,997.813,0,-17051,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,992.656,0,-56379.3,,0,0,,0,0,boundary
209,-1.25,0.75,,996.799,0,-24879.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.42,0,3272.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.28,0,18047.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.35,0,18609.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.3,0,10223.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.27,0,10031.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.73,0,5703.14,,0,0,,0,0,boundary
216,-1.25,4.25,,999.606,0,-3090.56,,0,0,,0,0,boundary
217,-1.25,4.75,,996.696,0,-25671.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.39,0,18886.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.18,0,49399.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.32,0,42412.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10103.4,,0,0,,0,0,boundary
232,25.25,2.25,,1000.88,0,6896.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.5,0,3890.58,,0,0,,0,0,boundary
234,25.25,3.25,,1000.13,0,1029.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29788.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.5,0,35787.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.67,0,29130,,0,0,,0,0,boundary
251,25.75,1.75,,1001.82,0,14336.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4924.35,,0,0,,0,0,boundary
253,25.75,2.75,,1000.35,0,2753.46,,0,0,,0,0,boundary
254,25.75,3.25,,1000.07,0,583.615,,0,0,,0,0,boundary
255,25.75,3.75,,1000.03,0,256.183,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.59,0,20454.7,,0,0,,0,0,boundary
269,26.25,0.75,,1001.52,0,11975.5,,0,0,,0,0,boundary
270,26.25,1.25,,1000.83,0,6519.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.746,0,-1994.28,,0,0,,0,0,boundary
272,26.25,2.25,,997.856,0,-16717.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.28,0,2160.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.05,0,413.73,,0,0,,0,0,boundary
275,26.25,3.75,,999.989,0,-87.3793,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.322972,-0.244035,,996.261,68.4566,-29016,,0.0456575,-1.25232,,48.0094,-4.81788,fluid
289,0.339538,0.139806,,998.223,46.7183,-13872.1,,0.0798485,-0.190061,,26.351,-29.5262,fluid
290,0.3459,0.366856,,999.353,-10.4146,-5068.21,,-0.0253183,-0.251381,,8.66092,-35.0724,fluid
291,0.350487,0.60563,,1000.67,-65.9812,5269.41,,0.0447646,-0.497235,,-11.3002,-33.7025,fluid
292,0.354306,0.871911,,1001.42,-138.249,11208.3,,0.0160765,-0.548753,,-30.9032,-26.4944,fluid
293,0.359544,1.10745,,1001.45,-174.886,11404,,0.0155978,-0.308623,,-43.8235,-16.6534,fluid
294,0.360382,1.30313,,1002.14,-175.478,16896.2,,0.0440367,-0.140279,,-50.9938,-7.24074,fluid
295,0.354461,1.51331,,1002.05,-157.893,16227.2,,-0.0442941,-0.222175,,-55.2365,1.63144,fluid
296,0.345992,2.07963,,1001.73,-265.142,13658.8,,0.00029827,-0.718623,,-49.1557,12.9499,fluid
297,0.299931,3.06208,,996.694,-589.464,-25692.1,,0.731303,0.486066,,-23.5929,-1.9026,fluid
298,0.312174,2.99461,,1001.34,-109.972,10527.8,,-0.288846,0.279585,,-11.9756,20.6515,fluid
299,0.331979,2.82979,,1001.14,-346.263,9001.85,,0.297216,0.26261,,-19.9626,20.2224,fluid
300,0.347565,2.59786,,1001.51,-143.246,11865.7,,-0.51758,-0.0983819,,-28.808,18.807,fluid
301,0.344487,2.48598,,1002.66,-248.736,21062,,-0.0219836,-0.248938,,-32.9773,18.1363,fluid
302,0.354072,2.1291,,1002.28,-275.991,18041.8,,0.075141,-0.671567,,-46.7028,13.3928,fluid
303,0.426443,1.72117,,1002.54,-180.056,20120.9,,0.0105993,-0.514978,,-48.6123,7.43473,fluid
304,0.922059,0.186522,,996.061,191.759,-30548.1,,-0.0644718,-0.334352,,-32.9452,-22.2621,fluid
305,0.940721,0.570905,,1000.07,29.4101,538.056,,0.450559,-0.575436,,-32.8594,-22.9524,fluid
306,0.95627,0.975582,,1002.97,-82.5786,23526.7,,0.577116,-0.67571,,-32.5786,-14.4658,fluid
307,1.00561,1.27981,,1004.06,-120.444,32239.4,,0.408044,-0.581559,,-30.5683,-5.07077,fluid
308,1.07972,1.5192,,1004.2,-163.451,33407.5,,0.208213,-0.524697,,-26.9643,1.90808,fluid
309,1.17913,1.71928,,1003.92,-222.331,31104.2,,0.0118302,-0.52318,,-21.3856,6.30571,fluid
310,1.29118,1.96267,,1003.2,-283.471,25369.7,,-0.189727,-0.512836,,-14.8535,9.92847,fluid
311,1.37209,2.22748,,1002.32,-228.626,18315.3,,-0.192669,-0.228558,,-9.38707,15.1594,fluid
312,1.38052,2.39131,,1001.9,-258.045,14962.1,,-0.24136,0.0760641,,-7.0336,20.8935,fluid
313,1.42126,2.41421,,1001.86,-231.358,14648.6,,-0.222145,0.0487855,,-4.86013,21.8813,fluid
314,1.47079,2.3924,,1001.89,-188.71,14916,,-0.188059,-0.0343582,,-3.11543,21.0594,fluid
315,1.48303,2.38814,,1001.9,-180.409,14962.5,,-0.182497,-0.0497741,,-2.70627,20.905,fluid
316,1.40508,2.46046,,1001.81,-261.432,14287,,-0.250821,0.12236,,-4.86658,23.7106,fluid
317,1.1695,2.66582,,1001.28,-538.805,10094.1,,-0.436878,0.631473,,-9.18927,24.8598,fluid
318,1.18286,2.65389,,1001.35,-526.248,10600.8,,-0.432493,0.603941,,-9.05296,25.129,fluid
319,1.74873,2.39324,,1001.72,-83.4451,13597.9,,-0.207232,-0.0584843,,2.64894,20.1871,fluid
320,1.38557,0.299178,,1002.64,207.42,20853.5,,0.204725,-0.273182,,-30.1434,-14.2387,fluid
321,1.44178,0.82037,,1004.1,143.309,32579.5,,0.316619,-0.394778,,-22.0228,-9.01923,fluid
322,1.55381,1.26312,,1004.23,54.8433,33582.4,,0.187297,-0.265803,,-12.3615,0.198523,fluid
323,1.7383,1.58572,,1003.45,3.54357,27382,,-0.038651,-0.108674,,-3.54544,5.79729,fluid
324,1.97289,1.91012,,1002.28,-5.69256,18019.3,,-0.218806,-0.0150379,,2.34792,10.0515,fluid
325,2.1451,2.24137,,1001.29,-11.5338,10188.4,,-0.29682,0.0340253,,4.00901,13.5216,fluid
326,2.17243,2.42942,,1001,-37.1117,7900.52,,-0.371073,0.0465188,,4.27605,15.6008,fluid
327,2.3743,2.44253,,1000.73,-23.2261,5708.03,,-0.392575,0.0428867,,4.40923,13.5056,fluid
328,2.60318,2.41605,,1000.47,25.957,3655.25,,-0.272095,-0.0068567,,3.78472,11.3913,fluid
329,2.69406,2.42926,,1000.32,34.9451,2517.72,,-0.248011,-0.0232826,,3.55063,10.8144,fluid
330,2.73345,2.4444,,1000.25,37.8033,1954.24,,-0.243243,-0.0296084,,3.41656,10.4731,fluid
331,2.73793,2.45282,,1000.24,39.2421,1857.74,,-0.242205,-0.0325077,,3.37647,10.4019,fluid
332,2.69005,2.46092,,1000.29,39.8601,2306.7,,-0.245253,-0.03356,,3.45022,10.7253,fluid
333,2.5736,2.47546,,1000.45,30.3719,3500.13,,-0.279152,-0.0221557,,3.6965,11.655,fluid
334,2.59597,2.48187,,1000.4,35.9003,3181.55,,-0.267716,-0.0293913,,3.60913,11.4523,fluid
335,3.1135,2.49736,,999.927,-2.05564,-574.911,,-0.279222,0.0220387,,2.58523,7.82277,fluid
336,1.81361,0.340181,,1003.91,189.197,31067,,0.19,-0.113147,,-22.8187,-5.94155,fluid
337,1.93278,0.907481,,1004.07,162.245,32332.2,,0.187849,-0.0387657,,-10.8548,0.406129,fluid
338,2.1296,1.3131,,1003.34,125.284,26462.1,,0.049355,0.0976874,,-2.93926,6.09418,fluid
339,2.39696,1.56782,,1002.46,113.829,19417,,-0.06006,0.135686,,0.220487,8.67124,fluid
340,2.70623,1.74068,,1001.71,100.996,13512.7,,-0.113999,0.137125,,1.07802,9.81755,fluid
341,3.0682,1.9861,,1000.89,53.0311,6985.75,,-0.161286,0.145308,,1.16921,10.6458,fluid
342,3.30187,2.28681,,999.809,-38.3103,-1495.88,,-0.316356,0.163253,,2.96616,9.09857,fluid
343,3.48297,2.37907,,999.771,-55.4359,-1798.82,,-0.30481,0.0941606,,1.71124,8.2033,fluid
344,3.65151,2.42802,,999.887,-56.0571,-889.478,,-0.258447,0.0725111,,0.145544,7.73942,fluid
345,3.76821,2.45138,,999.891,-43.4179,-854.816,,-0.174122,0.0437064,,-0.609267,7.44838,fluid
