h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24685.7,2.57485e+07,0.5,480

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.21,0,82608.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.21,0,82593.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.27,0,83084.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.29,0,83274.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.27,0,83087.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.22,0,82740.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.17,0,82327.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.1,0,81683.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.99,0,80764.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.87,0,79783.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.75,0,78793.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.63,0,77760.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.5,0,76716.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.39,0,75801.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.29,0,74981.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.21,0,74328.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.15,0,73837.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.11,0,73498.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.09,0,73324.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.07,0,73129.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.02,0,72705,,0,0,,0,0,boundary
77,9.25,-0.75,,1009,0,72585.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.85,0,71304.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.75,0,70524.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.54,0,68776.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.18,0,65803.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.05,0,64718,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.72,0,61977.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.52,0,60365,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.27,0,58302.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51347.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.69,0,45388.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38808.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.18,0,17182.6,,0,0,,0,0,boundary
90,15.75,-0.75,,999.248,0,-5885.53,,0,0,,0,0,boundary
91,16.25,-0.75,,996.56,0,-26722.9,,0,0,,0,0,boundary
92,16.75,-0.75,,995.532,0,-34598.7,,0,0,,0,0,boundary
93,17.25,-0.75,,998.459,0,-12039.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.59,0,20499,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.73,0,53929.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.39,0,59304.1,,0,0,,0,0,boundary
97,19.25,-0.75,,999.315,0,-5364.18,,0,0,,0,0,boundary
98,19.75,-0.75,,998.394,0,-12546.8,,0,0,,0,0,boundary
99,20.25,-0.75,,997.201,0,-21779.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.86,0,88051.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.9,0,88350.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.04,0,89575.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.1,0,90034.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.03,0,89481.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.95,0,88847.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.89,0,88316.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.81,0,87664.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.7,0,86756.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.57,0,85635.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.43,0,84422.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.28,0,83226.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.15,0,82150,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.05,0,81263.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.96,0,80573.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.91,0,80094.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.89,0,79962.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.89,0,79965.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.91,0,80157.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.92,0,80222.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.94,0,80333.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.93,0,80329,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.85,0,79605.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.78,0,79013.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.79,0,79130.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.55,0,77102.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.72,0,78533.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.62,0,77705.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.79,0,70854.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.66,0,69767.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.02,0,64440.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.09,0,48657.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.58,0,44535.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.62,0,44878.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.05,0,24134.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.72,0,5691.8,,0,0,,0,0,boundary
148,16.75,-1.25,,997.179,0,-21951.2,,0,0,,0,0,boundary
149,17.25,-1.25,,994.314,0,-43866.8,,0,0,,0,0,boundary
150,17.75,-1.25,,995.393,0,-35657.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.24,0,1857.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.48,0,19590.7,,0,0,,0,0,boundary
153,19.25,-1.25,,998.362,0,-12794.7,,0,0,,0,0,boundary
154,19.75,-1.25,,997.321,0,-20859.4,,0,0,,0,0,boundary
155,20.25,-1.25,,996.608,0,-26354.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.8,0,70883.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.06,0,64793.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.26,0,58272.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.43,0,51445,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.67,0,45283.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.1,0,40644.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.6,0,36627.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.97,0,31503.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.2,0,25337.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.53,0,19994.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.02,0,15944.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.57,0,12416.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.04,0,8181.07,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.57,0,4487.83,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.52,0,4121.01,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3852.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.5,0,3968.02,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.53,0,4184.39,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.79,0,70826.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.04,0,64661,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.24,0,58049.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.4,0,51182.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.64,0,44995.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.06,0,40299.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.55,0,36219.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.92,0,31146.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.18,0,25168.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.53,0,19974.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.02,0,15957.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.59,0,12546.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.1,0,8652.95,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.64,0,5011.75,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3765.26,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3447.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.44,0,3429.65,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.85,0,71351.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.1,0,65107.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.31,0,58662,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.51,0,52083.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.75,0,45926.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.11,0,40713.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.51,0,35886.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.85,0,30581,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.16,0,25044.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.54,0,20059.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.01,0,15833.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.55,0,12247.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.12,0,8827.69,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.68,0,5332.32,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.41,0,3237.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2859.86,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2636.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257795,0.217761,,1008.85,44.7798,71326.9,,0.0119964,-0.055549,,-274.524,10.8071,fluid
289,0.260969,0.673665,,1008.21,59.5964,66071.3,,0.0118948,-0.12131,,-250.546,11.0186,fluid
290,0.263443,1.11167,,1007.57,72.8627,60747.4,,0.0244509,-0.203752,,-228.357,11.2355,fluid
291,0.26512,1.54217,,1006.9,90.8503,55283.7,,0.0190121,-0.267475,,-207.441,11.4974,fluid
292,0.266062,1.96651,,1006.12,111.65,48886.7,,0.0204986,-0.371838,,-187.902,11.8584,fluid
293,0.266158,2.38499,,1005.49,124.563,43787.7,,0.0256342,-0.523448,,-169.875,12.0506,fluid
294,0.265765,2.80938,,1005.04,127.617,40149.1,,0.0269137,-0.667814,,-152.574,11.6702,fluid
295,0.265542,3.2369,,1004.71,128.229,37511.9,,0.0262824,-0.795117,,-135.476,11.1629,fluid
296,0.265633,3.66105,,1004.21,129.927,33425.5,,0.0358605,-0.933772,,-118.469,11.0591,fluid
297,0.265484,4.0859,,1003.41,128.072,27068.6,,0.0510903,-1.07808,,-101.654,10.8966,fluid
298,0.264404,4.50763,,1002.62,118.33,20753,,0.0376264,-1.21713,,-85.7879,10.3326,fluid
299,0.261804,4.94004,,1002.37,101.527,18766,,0.00894986,-1.33717,,-70.7188,9.90991,fluid
300,0.258519,5.39931,,1001.67,103.347,13172.4,,0.0340307,-1.43163,,-55.4836,9.51628,fluid
301,0.255224,5.84244,,1001.69,122.638,13334.4,,0.0226874,-1.51131,,-41.0236,9.49718,fluid
302,0.250964,6.37279,,1000.52,107.384,4100.31,,-0.0496731,-1.72551,,-25.4207,8.04741,fluid
303,0.250904,6.81397,,1000.53,106.514,4184.39,,0.125205,-2.00773,,-14.7332,7.81844,fluid
304,0.780115,0.221299,,1008.86,50.6818,71449.3,,0.0406069,-0.0277097,,-90.5079,11.0206,fluid
305,0.792668,0.67373,,1008.21,72.7781,66023.5,,0.0570982,-0.0811986,,-82.3977,11.2269,fluid
306,0.801959,1.10725,,1007.59,94.5523,60947.1,,0.0729393,-0.160983,,-75.1884,11.4554,fluid
307,0.807635,1.53764,,1006.97,117.172,55888.5,,0.0915365,-0.265099,,-68.5155,11.6097,fluid
308,0.810407,1.96414,,1006.35,136.719,50811.4,,0.108564,-0.388615,,-62.2362,11.7729,fluid
309,0.810656,2.38731,,1005.74,147.822,45819.4,,0.116875,-0.519078,,-56.2731,11.8178,fluid
310,0.809579,2.81424,,1005.13,152.177,40885.2,,0.116627,-0.649956,,-50.3721,11.5292,fluid
311,0.808912,3.24235,,1004.53,155.98,36057.3,,0.115145,-0.780239,,-44.4398,11.1828,fluid
312,0.808876,3.66978,,1003.93,160.639,31168.6,,0.115312,-0.91202,,-38.5864,11.0108,fluid
313,0.807883,4.09834,,1003.33,160.364,26403,,0.110428,-1.04429,,-32.9523,10.7605,fluid
314,0.804019,4.52506,,1002.79,149.8,22065.1,,0.0983162,-1.17608,,-27.6607,10.3386,fluid
315,0.795611,4.96102,,1002.28,131.503,17992.3,,0.0845996,-1.29709,,-22.5693,9.95581,fluid
316,0.784974,5.40582,,1001.76,136.229,13901.9,,0.0934517,-1.41763,,-17.5331,9.60586,fluid
317,0.775221,5.8541,,1001.21,152.449,9516.43,,0.109167,-1.52338,,-12.3335,9.31135,fluid
318,0.760065,6.36166,,1000.64,110.012,5034.23,,0.0690314,-1.68201,,-6.76188,8.70038,fluid
319,0.791861,6.72782,,1000.39,136.192,3035.5,,0.0955804,-1.91013,,-3.64621,8.30408,fluid
320,1.30227,0.222055,,1008.92,48.5739,71936.9,,0.067471,-0.0295881,,-53.8653,11.0652,fluid
321,1.32438,0.676392,,1008.16,74.4014,65588,,0.101736,-0.0811498,,-49.0394,11.1195,fluid
322,1.34002,1.11058,,1007.67,100.521,61578.6,,0.139547,-0.161128,,-44.8152,11.3249,fluid
323,1.34903,1.54142,,1007.04,124.199,56428.4,,0.171745,-0.269171,,-40.9587,11.5416,fluid
324,1.35306,1.96862,,1006.43,140.339,51436.7,,0.186396,-0.389841,,-37.2948,11.7012,fluid
325,1.35366,2.39336,,1005.83,148.203,46535.3,,0.19728,-0.512212,,-33.7877,11.7259,fluid
326,1.35243,2.81982,,1005.2,152.147,41447.7,,0.20388,-0.63433,,-30.3019,11.5176,fluid
327,1.35094,3.24642,,1004.6,156.115,36574.2,,0.19541,-0.758838,,-26.7485,11.2568,fluid
328,1.34951,3.67446,,1004,160.197,31741.3,,0.189609,-0.886879,,-23.2271,11.0598,fluid
329,1.34699,4.10566,,1003.37,160.384,26717.8,,0.193219,-1.01735,,-19.8079,10.7554,fluid
330,1.341,4.53746,,1002.79,151.834,22043,,0.180068,-1.1494,,-16.4612,10.3412,fluid
331,1.32883,4.97591,,1002.24,137.13,17712,,0.151563,-1.27456,,-13.2144,9.99541,fluid
332,1.31498,5.41908,,1001.75,146.595,13839.7,,0.168936,-1.39601,,-10.19,9.67632,fluid
333,1.30361,5.86655,,1001.19,158.866,9383.89,,0.197279,-1.50162,,-6.94021,9.37573,fluid
334,1.27762,6.35305,,1000.49,108.264,3843.64,,0.124547,-1.66979,,-3.19641,8.75112,fluid
335,1.31631,6.73362,,1000.31,139.473,2459.97,,0.175318,-1.90074,,-1.58653,8.42962,fluid
336,1.82373,0.219139,,1008.84,50.2401,71278.1,,0.0959471,-0.0320214,,-37.9383,11.0062,fluid
337,1.85393,0.674816,,1008.25,78.1091,66345.5,,0.143333,-0.0894887,,-34.4859,11.0058,fluid
338,1.87614,1.11082,,1007.63,105.437,61304.9,,0.201528,-0.172422,,-31.4802,11.2303,fluid
339,1.88888,1.5422,,1007.01,128.18,56178.1,,0.236856,-0.275219,,-28.7721,11.4053,fluid
340,1.89472,1.9695,,1006.44,142.629,51500.4,,0.258963,-0.389191,,-26.2202,11.5316,fluid
341,1.89629,2.3939,,1005.82,150.028,46491,,0.272604,-0.507277,,-23.7702,11.5493,fluid
342,1.89513,2.81897,,1005.19,154.096,41380.9,,0.273112,-0.627288,,-21.3185,11.4164,fluid
343,1.89226,3.24462,,1004.6,156.942,36627.5,,0.268662,-0.750727,,-18.8726,11.2238,fluid
344,1.8884,3.6729,,1004,159.815,31776.9,,0.268984,-0.876377,,-16.4939,11.0378,fluid
345,1.88347,4.10515,,1003.39,160.86,26837.9,,0.266097,-1.00432,,-14.0953,10.7587,fluid
346,1.87526,4.53925,,1002.78,153.321,22013.5,,0.248691,-1.13698,,-11.6018,10.3927,fluid
347,1.86016,4.97852,,1002.23,140.15,17611.8,,0.228558,-1.26534,,-9.19702,10.0598,fluid
348,1.84626,5.42197,,1001.78,152.847,14014.8,,0.252837,-1.3832,,-7.14571,9.72322,fluid
349,1.83688,5.87062,,1001.17,162.337,9239.72,,0.270972,-1.48503,,-4.68458,9.43167,fluid
