h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28512.5,2.58796e+07,0.5,480

t,1.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,19.25,-0.25,,999.95,0,-388.579,,0,0,,0,0,boundary
42,19.75,-0.25,,998.999,0,-7832.55,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.52,0,76892.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.41,0,75976.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.36,0,75552.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.36,0,75561.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.36,0,75569.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.33,0,75309.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.26,0,74740.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.18,0,74043.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.08,0,73234.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.97,0,72283.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.83,0,71144.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.66,0,69759.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.47,0,68198.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.27,0,66546.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.06,0,64793.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.85,0,63106.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.66,0,61508.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.48,0,60044.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.34,0,58859.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.21,0,57832.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.11,0,56972.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.05,0,56494.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55276.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.85,0,54867.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.66,0,53345.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51039.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.34,0,50682.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.95,0,47516.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46729.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.71,0,45553.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.88,0,38894.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.42,0,35157.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.4,0,26919.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.12,0,965.287,,0,0,,0,0,boundary
90,15.75,-0.75,,997.606,0,-18656.7,,0,0,,0,0,boundary
91,16.25,-0.75,,995.142,0,-37574.7,,0,0,,0,0,boundary
92,16.75,-0.75,,994.966,0,-38918.9,,0,0,,0,0,boundary
93,17.25,-0.75,,998.494,0,-11762.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.93,0,23161.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51248.6,,0,0,,0,0,boundary
96,18.75,-0.75,,999.252,0,-5853.92,,0,0,,0,0,boundary
97,19.25,-0.75,,998.657,0,-10494.5,,0,0,,0,0,boundary
98,19.75,-0.75,,997.673,0,-18136.3,,0,0,,0,0,boundary
99,20.25,-0.75,,996.498,0,-27199,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.14,0,82081,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.03,0,81087.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.91,0,80137.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.9,0,80019.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.96,0,80512.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.96,0,80538.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.91,0,80096.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.82,0,79342.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.71,0,78471.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.59,0,77432.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.43,0,76173.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.25,0,74679.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.06,0,73057.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.85,0,71341.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.64,0,69603.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.45,0,67991.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.28,0,66638.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.13,0,65346.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.01,0,64404.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.91,0,63606.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.87,0,63209.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.81,0,62725.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.73,0,62057.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.69,0,61753.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.69,0,61779.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.53,0,60455.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.81,0,62733.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.66,0,61484.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.02,0,56226.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.12,0,57121.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.32,0,50519.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.51,0,35840.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.26,0,33879.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.78,0,29984.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.01,0,7962.09,,0,0,,0,0,boundary
147,16.25,-1.25,,998.933,0,-8343.76,,0,0,,0,0,boundary
148,16.75,-1.25,,994.966,0,-38917,,0,0,,0,0,boundary
149,17.25,-1.25,,993.394,0,-50826.8,,0,0,,0,0,boundary
150,17.75,-1.25,,995.791,0,-32621.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1000.57,0,4453.92,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.23,0,9666.19,,0,0,,0,0,boundary
153,19.25,-1.25,,997.683,0,-18055,,0,0,,0,0,boundary
154,19.75,-1.25,,996.664,0,-25919.5,,0,0,,0,0,boundary
155,20.25,-1.25,,996.089,0,-30332.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.08,0,64967.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.43,0,59607.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.82,0,54606.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.26,0,50088.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.67,0,45233.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.96,0,39531,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.23,0,33637.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.61,0,28679.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.15,0,24990.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.71,0,21417.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.17,0,17143.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.67,0,13190.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.2,0,9439.31,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.32,0,2511.35,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.29,0,2296.7,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.04,0,315.302,,0,0,,0,0,boundary
184,-0.25,8.25,,999.734,0,-2084.22,,0,0,,0,0,boundary
185,-0.25,8.75,,999.549,0,-3534.09,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.13,0,65402,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.48,0,60010.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.86,0,54936.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.29,0,50299,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.68,0,45364.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.98,0,39674.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.26,0,33902.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.66,0,29040.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.2,0,25327.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.75,0,21725.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.21,0,17497.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.73,0,13645.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.29,0,10128.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.52,0,4073.29,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.36,0,2805.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.19,0,1452.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.02,0,128.94,,0,0,,0,0,boundary
205,-0.75,8.75,,999.632,0,-2883.97,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.25,0,66369.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.59,0,60958.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.94,0,55650,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.33,0,50601.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.7,0,45515.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.04,0,40126.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.37,0,34717,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.76,0,29835.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.24,0,25650,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.71,0,21469.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.15,0,17013.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.7,0,13432.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.3,0,10264.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.74,0,5828.77,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.35,0,2784.98,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.27,0,2103.98,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.25,0,1971.29,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.27,0,2148.22,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257541,0.219844,,1008.11,69.9882,65211.3,,0.00302298,-0.0770792,,-251.662,9.69939,fluid
289,0.260593,0.677862,,1007.54,83.4958,60524.6,,0.0131402,-0.152512,,-230.43,10.1792,fluid
290,0.262984,1.11843,,1006.88,92.191,55107.3,,0.0164512,-0.241533,,-210.916,10.4211,fluid
291,0.264473,1.55088,,1006.43,107.121,51446.8,,0.0294771,-0.306947,,-192.776,10.2708,fluid
292,0.265164,1.97844,,1006.01,125.873,48021.4,,0.0299345,-0.415152,,-175.772,10.1687,fluid
293,0.265158,2.40162,,1005.47,134.205,43630.1,,0.0289241,-0.577202,,-159.575,10.415,fluid
294,0.264825,2.83033,,1004.83,128.97,38478.9,,0.0312568,-0.722566,,-143.25,10.4968,fluid
295,0.264716,3.26148,,1004.16,121.614,33094.1,,0.0399887,-0.83807,,-126.799,10.1758,fluid
296,0.264831,3.68962,,1003.58,118.538,28384.4,,0.0340329,-0.964788,,-111,9.71211,fluid
297,0.264622,4.11868,,1003.14,112.852,24899.3,,0.00970487,-1.10104,,-96.0918,9.44596,fluid
298,0.263494,4.54441,,1002.91,98.5802,23049.7,,0.00176268,-1.23213,,-82.0726,9.64363,fluid
299,0.261098,4.98018,,1002.43,78.2259,19244.3,,0.0345883,-1.33689,,-68.2316,9.72686,fluid
300,0.257817,5.44201,,1001.72,77.6647,13561.2,,0.0132946,-1.40996,,-53.9283,8.6343,fluid
301,0.254508,5.8874,,1001.23,98.1375,9656.74,,0.0615015,-1.47734,,-40.2821,7.58197,fluid
302,0.250037,6.42356,,1001.53,86.8731,12078.1,,-0.0163585,-1.66292,,-24.1742,8.94938,fluid
303,0.250203,6.87324,,999.549,105.461,-3534.09,,0.0563135,-1.92672,,-15.0827,3.62527,fluid
304,0.779064,0.222619,,1008.14,85.8527,65442.5,,0.0248364,-0.054597,,-82.3222,9.91944,fluid
305,0.791067,0.676758,,1007.54,107.649,60561.6,,0.0440747,-0.114918,,-74.951,10.1705,fluid
306,0.799834,1.11278,,1006.98,126.016,55925.2,,0.0622487,-0.202663,,-68.2931,10.4385,fluid
307,0.804938,1.54635,,1006.41,145.73,51246,,0.0816818,-0.309625,,-62.1426,10.4144,fluid
308,0.807212,1.97661,,1005.84,161.891,46640.2,,0.0976202,-0.435144,,-56.436,10.3122,fluid
309,0.807219,2.40376,,1005.31,166.769,42309.9,,0.104923,-0.569337,,-51.1761,10.3541,fluid
310,0.806131,2.83457,,1004.78,161.006,38075.4,,0.105846,-0.699512,,-46.0243,10.3988,fluid
311,0.805514,3.26647,,1004.23,152.269,33632.9,,0.105593,-0.822654,,-40.7163,10.2135,fluid
312,0.805465,3.69772,,1003.69,144.609,29259.8,,0.105676,-0.945106,,-35.3583,9.85365,fluid
313,0.804516,4.1301,,1003.17,134.631,25091.7,,0.105549,-1.06793,,-30.1485,9.61226,fluid
314,0.800917,4.56059,,1002.65,119.711,20966.9,,0.100376,-1.18898,,-25.1898,9.58082,fluid
315,0.792967,4.99994,,1002.12,101.785,16776.8,,0.0868741,-1.29504,,-20.4378,9.37848,fluid
316,0.782226,5.44811,,1001.63,107.581,12839.9,,0.086437,-1.39707,,-15.814,8.7361,fluid
317,0.771989,5.89936,,1001.17,128.905,9216.5,,0.0999199,-1.48938,,-11.1251,8.28515,fluid
318,0.757738,6.4113,,1000.68,92.2379,5386.27,,0.0773766,-1.62572,,-6.0293,8.22916,fluid
319,0.788981,6.7841,,1000.38,116.11,2997.86,,0.0928849,-1.84113,,-3.18377,7.98417,fluid
320,1.30069,0.223456,,1008.07,86.1348,64861,,0.038572,-0.0590287,,-48.6459,10.1595,fluid
321,1.3215,0.679366,,1007.51,111.564,60309.2,,0.0842392,-0.11202,,-44.155,10.1865,fluid
322,1.33628,1.11607,,1006.92,134.383,55480.4,,0.108039,-0.199894,,-40.2074,10.4093,fluid
323,1.34427,1.55026,,1006.39,153.54,51129.9,,0.142316,-0.314778,,-36.6736,10.4939,fluid
324,1.34775,1.98114,,1005.78,163.995,46189,,0.16645,-0.437321,,-33.3406,10.3461,fluid
325,1.34806,2.40957,,1005.29,164.785,42151.4,,0.172984,-0.560033,,-30.1608,10.2287,fluid
326,1.34667,2.83966,,1004.83,159.612,38469.6,,0.173145,-0.681881,,-27.0196,10.2784,fluid
327,1.3453,3.26992,,1004.21,152.514,33426,,0.176372,-0.802939,,-23.85,10.2554,fluid
328,1.34395,3.70168,,1003.6,145.314,28545.9,,0.179534,-0.922519,,-20.6439,9.9964,fluid
329,1.34134,4.13661,,1003.14,137.22,24881.8,,0.177394,-1.0409,,-17.4496,9.71097,fluid
330,1.33569,4.57215,,1002.6,125.346,20548.1,,0.167868,-1.1597,,-14.4072,9.53285,fluid
331,1.32425,5.01414,,1001.98,110.273,15648.3,,0.152743,-1.27031,,-11.5415,9.26064,fluid
332,1.31,5.46072,,1001.55,119.036,12217.3,,0.161524,-1.37576,,-8.79747,8.76341,fluid
333,1.2979,5.91118,,1001.13,135.44,8912.95,,0.17861,-1.46888,,-5.7875,8.38024,fluid
334,1.27377,6.40236,,1000.47,92.608,3717.75,,0.128682,-1.61373,,-2.4935,7.87726,fluid
335,1.3112,6.78973,,1000.27,124.95,2148.22,,0.164353,-1.83608,,-1.123,7.58899,fluid
336,1.82135,0.220609,,1008.07,85.477,64859.6,,0.0604224,-0.0623242,,-34.0966,10.3274,fluid
337,1.85018,0.677994,,1007.4,111.761,59371.9,,0.107156,-0.117847,,-30.8494,10.1688,fluid
338,1.87071,1.11662,,1006.93,134.569,55537.5,,0.158541,-0.208999,,-28.0473,10.3412,fluid
339,1.88226,1.55118,,1006.32,151.846,50574,,0.202372,-0.318346,,-25.5514,10.4425,fluid
340,1.88744,1.98194,,1005.77,159.837,46041.2,,0.224758,-0.434125,,-23.1429,10.318,fluid
341,1.88859,2.4099,,1005.28,159.758,42124.4,,0.237088,-0.552416,,-20.7969,10.2129,fluid
342,1.88732,2.83855,,1004.73,155.867,37620.1,,0.24311,-0.672014,,-18.518,10.2363,fluid
343,1.88453,3.26784,,1004.14,150.376,32931.8,,0.24334,-0.792432,,-16.281,10.2169,fluid
344,1.88059,3.69979,,1003.62,144.587,28741.8,,0.247076,-0.911042,,-14.0855,10.0424,fluid
345,1.87566,4.13569,,1003.08,138.479,24408.5,,0.249554,-1.02688,,-11.8996,9.73848,fluid
346,1.86792,4.57354,,1002.5,128.309,19773.7,,0.236698,-1.1444,,-9.73265,9.39034,fluid
347,1.85349,5.01645,,1002.01,114.819,15904.8,,0.212842,-1.25886,,-7.67842,9.09403,fluid
348,1.83891,5.46324,,1001.6,125.53,12589.4,,0.234895,-1.36368,,-5.94201,8.78133,fluid
349,1.82888,5.91475,,1001,139.039,7854.57,,0.261457,-1.4522,,-3.79307,8.37343,fluid
