h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37552.5,3.52629e+07,0.25,2560

t,2.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
808,3.35643,4.55281,,999.19,157.865,-6345.05,,0.563399,-1.76899,1.85654,,0.783404,-6.86721,-1.10855,-16.6772,fluid
809,3.3148,4.72994,,999.373,180.511,-4909.17,,0.574674,-1.80267,1.89205,,0.584463,-6.20168,-0.89745,-16.0117,fluid
810,3.265,4.93651,,999.553,155.334,-3499.83,,0.518739,-1.83739,1.90921,,0.46171,-6.93072,-0.610693,-16.7407,fluid
811,3.20588,5.12167,,999.661,141.191,-2659.21,,0.433771,-1.99645,2.04303,,0.357434,-7.98817,-0.472325,-17.7982,fluid
812,3.41681,5.24039,,999.713,178.152,-2247.42,,0.584271,-2.08464,2.16497,,-0.186586,-7.78626,-0.844528,-17.5963,fluid
813,3.40227,0.108305,,999.734,78.146,-2089.19,,0.368171,0.0510767,0.371697,,-0.627371,6.56113,-1.24159,-3.24887,fluid
814,3.59224,0.267378,,999.777,153.744,-1749.03,,0.374951,-0.0455872,0.377712,,-0.973539,8.74062,-1.46054,-1.06938,fluid
815,3.7879,0.433204,,999.817,202.238,-1437.72,,0.50417,-0.122527,0.518845,,-1.25183,9.16896,-1.63146,-0.641041,fluid
816,3.96052,0.574931,,999.778,224.849,-1737.98,,0.580577,-0.202782,0.614972,,-1.32514,8.28354,-1.76406,-1.52646,fluid
817,4.09866,0.712465,,999.666,240.645,-2617.06,,0.985041,-0.293771,1.02791,,-1.56286,7.83004,-2.20159,-1.97996,fluid
818,4.03081,0.87033,,999.436,246.656,-4417.5,,0.728324,-0.351097,0.808532,,-1.2732,8.26257,-2.36975,-1.54743,fluid
819,4.08153,1.0206,,999.236,247.624,-5978.33,,0.967222,-0.429147,1.05815,,-0.784211,8.61197,-2.25006,-1.19803,fluid
820,4.03141,1.17483,,999.026,255.147,-7621.72,,0.807065,-0.459552,0.928732,,-0.785509,8.17022,-2.67794,-1.63978,fluid
821,4.01605,1.33653,,998.848,261.511,-9010.87,,0.828055,-0.551396,0.994844,,-0.404069,7.53182,-2.65037,-2.27818,fluid
822,3.99384,1.49404,,998.693,257.054,-10217.8,,0.816093,-0.613274,1.02084,,-0.194376,6.80913,-2.75611,-3.00087,fluid
823,3.96363,1.65395,,998.546,247.041,-11364.6,,0.769509,-0.683605,1.0293,,-0.0753451,5.91098,-2.94675,-3.89902,fluid
824,3.94599,1.81609,,998.414,235.549,-12389,,0.77417,-0.752655,1.07974,,0.18837,5.0282,-2.95626,-4.7818,fluid
825,3.92295,1.97772,,998.301,229.008,-13269.3,,0.750889,-0.800307,1.09742,,0.284436,4.02857,-3.1038,-5.78143,fluid
826,3.90186,2.14054,,998.213,225.206,-13950.5,,0.734652,-0.877683,1.14457,,0.402943,3.00466,-3.1788,-6.80534,fluid
827,3.8841,2.30342,,998.153,218.143,-14418.8,,0.727547,-0.946435,1.19376,,0.544454,1.94897,-3.1747,-7.86103,fluid
828,3.8653,2.46741,,998.117,211.194,-14694.6,,0.71424,-0.999236,1.22826,,0.63148,0.820666,-3.17737,-8.98933,fluid
829,3.84698,2.63339,,998.106,205.004,-14776.2,,0.703753,-1.06968,1.28042,,0.715886,-0.234271,-3.1324,-10.0443,fluid
830,3.82939,2.79968,,998.12,198.333,-14668.7,,0.696789,-1.13678,1.33333,,0.786286,-1.16336,-3.05148,-10.9734,fluid
831,3.81198,2.96717,,998.156,193.553,-14388.1,,0.690115,-1.19553,1.38042,,0.842982,-2.07634,-2.93844,-11.8863,fluid
832,3.79507,3.13652,,998.212,190.401,-13957.8,,0.68281,-1.25564,1.42929,,0.894202,-2.98573,-2.79025,-12.7957,fluid
833,3.77872,3.3067,,998.284,185.571,-13397.1,,0.67464,-1.32248,1.48462,,0.929199,-3.79153,-2.6223,-13.6015,fluid
834,3.76216,3.47792,,998.375,178.101,-12693,,0.66669,-1.38891,1.54064,,0.931638,-4.45761,-2.44772,-14.2676,fluid
835,3.74571,3.65138,,998.488,172.999,-11815.6,,0.663243,-1.44676,1.59154,,0.899191,-5.00166,-2.26002,-14.8117,fluid
836,3.73158,3.82759,,998.62,176.762,-10785.4,,0.665967,-1.49904,1.64031,,0.844279,-5.49049,-2.05001,-15.3005,fluid
837,3.72159,4.00383,,998.759,183.734,-9701.02,,0.667615,-1.56358,1.70014,,0.781401,-5.85874,-1.82852,-15.6687,fluid
838,3.71216,4.18054,,998.9,176.167,-8607.59,,0.656734,-1.63468,1.76167,,0.713121,-6.29961,-1.60819,-16.1096,fluid
839,3.69208,4.36099,,999.051,156.884,-7423.79,,0.630258,-1.69949,1.81259,,0.610164,-6.77018,-1.40248,-16.5802,fluid
840,3.65512,4.5404,,999.222,159.521,-6090.64,,0.619418,-1.76643,1.87188,,0.46689,-6.57026,-1.20074,-16.3803,fluid
841,3.61169,4.71714,,999.398,181.787,-4717.43,,0.625901,-1.80028,1.90598,,0.325881,-5.95404,-0.98106,-15.764,fluid
842,3.55697,4.92346,,999.568,155.252,-3388.62,,0.569189,-1.83494,1.92119,,0.266434,-6.72161,-0.686648,-16.5316,fluid
843,3.49648,5.10575,,999.667,144.505,-2607.81,,0.488014,-1.99584,2.05464,,0.195626,-7.74031,-0.550462,-17.5503,fluid
844,3.70683,5.22567,,999.72,179.939,-2194.81,,0.639283,-2.08433,2.18017,,-0.294221,-7.56118,-0.886485,-17.3712,fluid
845,3.71586,0.100429,,999.804,89.8633,-1535.87,,0.40646,0.00391284,0.406478,,-1.20389,5.78414,-1.6173,-4.02586,fluid
846,3.91304,0.261948,,999.856,153.464,-1126.16,,0.429181,-0.0585976,0.433163,,-1.67041,9.08293,-1.95825,-0.727065,fluid
847,4.11145,0.423803,,999.898,199.634,-798.288,,0.575772,-0.127032,0.589619,,-1.90033,9.1955,-2.09451,-0.6145,fluid
848,4.29272,0.563075,,999.872,224.899,-1005.9,,0.6483,-0.211994,0.682081,,-1.96552,8.39766,-2.19988,-1.41234,fluid
849,4.42296,0.70373,,999.768,240.336,-1821.42,,1.07161,-0.30006,1.11283,,-2.26931,7.73195,-2.68121,-2.07805,fluid
850,4.33456,0.860361,,999.539,244.132,-3611.92,,0.749321,-0.360899,0.831703,,-1.82579,8.04198,-2.65946,-1.76802,fluid
851,4.39905,1.01168,,999.354,240.65,-5062.13,,1.04359,-0.436808,1.13131,,-1.53984,8.33678,-2.69132,-1.47322,fluid
852,4.33884,1.16571,,999.143,245.117,-6706.14,,0.84952,-0.470376,0.97105,,-1.4956,7.93553,-3.04253,-1.87447,fluid
853,4.32479,1.32856,,998.968,250.694,-8072.05,,0.881741,-0.551432,1.03997,,-1.15389,7.29192,-3.02228,-2.51808,fluid
854,4.30187,1.48616,,998.816,246.862,-9257.11,,0.865887,-0.621674,1.06595,,-0.977435,6.61238,-3.13187,-3.19762,fluid
855,4.27187,1.64582,,998.672,237.054,-10377,,0.81921,-0.685868,1.06842,,-0.8703,5.72279,-3.30268,-4.08721,fluid
856,4.2544,1.8075,,998.545,226.437,-11370.2,,0.822744,-0.750475,1.11361,,-0.635095,4.86247,-3.31156,-4.94753,fluid
857,4.23236,1.96878,,998.435,220.624,-12227.3,,0.801823,-0.803219,1.13494,,-0.54066,3.93889,-3.43419,-5.87111,fluid
858,4.21174,2.13112,,998.349,217.652,-12895.3,,0.788158,-0.875455,1.17797,,-0.426701,2.98049,-3.49352,-6.82951,fluid
859,4.19344,2.29367,,998.288,212.52,-13365.8,,0.782981,-0.942548,1.22534,,-0.291872,1.98239,-3.48466,-7.82761,fluid
860,4.1743,2.45723,,998.25,206.809,-13660.4,,0.772539,-0.999381,1.26316,,-0.187755,0.925851,-3.46599,-8.88415,fluid
861,4.15537,2.62263,,998.235,200.802,-13779.6,,0.762535,-1.06883,1.31296,,-0.0795872,-0.0640552,-3.40155,-9.87406,fluid
862,4.13682,2.78863,,998.242,194.544,-13722.9,,0.755093,-1.13361,1.36208,,0.0202945,-0.949462,-3.30279,-10.7595,fluid
863,4.11853,2.95589,,998.271,190.563,-13498.8,,0.74856,-1.19208,1.40762,,0.111779,-1.81451,-3.17147,-11.6245,fluid
864,4.10071,3.12479,,998.319,188.217,-13128.2,,0.74097,-1.25308,1.45576,,0.196944,-2.67,-3.0099,-12.48,fluid
865,4.08318,3.29462,,998.383,184.027,-12630,,0.731609,-1.31967,1.5089,,0.265609,-3.45091,-2.83259,-13.2609,fluid
866,4.06551,3.4656,,998.465,177.064,-11992.7,,0.722678,-1.38565,1.56278,,0.313476,-4.11242,-2.64093,-13.9224,fluid
867,4.04756,3.63864,,998.568,172.141,-11192,,0.717609,-1.44447,1.6129,,0.334745,-4.65623,-2.43433,-14.4662,fluid
868,4.03108,3.81423,,998.689,175.626,-10248.7,,0.718031,-1.49774,1.66096,,0.334363,-5.14669,-2.21138,-14.9567,fluid
869,4.01861,3.98996,,998.817,182.426,-9249,,0.719123,-1.56208,1.71966,,0.32225,-5.52041,-1.98202,-15.3304,fluid
870,4.00797,4.16662,,998.949,175.314,-8224.43,,0.710333,-1.63219,1.78006,,0.305013,-5.97191,-1.74917,-15.7819,fluid
871,3.98875,4.34716,,999.094,157.317,-7094.01,,0.686894,-1.6971,1.83084,,0.25937,-6.43304,-1.52075,-16.243,fluid
872,3.95342,4.52663,,999.258,161.176,-5811.58,,0.676046,-1.764,1.88911,,0.181497,-6.2387,-1.28961,-16.0487,fluid
873,3.90917,4.70323,,999.425,183.444,-4504.38,,0.678897,-1.79744,1.92138,,0.0944257,-5.67644,-1.0585,-15.4864,fluid
874,3.85034,4.90938,,999.584,155.332,-3259.92,,0.620611,-1.83308,1.93529,,0.0916638,-6.4773,-0.755345,-16.2873,fluid
875,3.78801,5.08889,,999.676,147.331,-2539.57,,0.542334,-1.99508,2.06748,,0.0485946,-7.45488,-0.622047,-17.2649,fluid
876,3.99671,5.20973,,999.729,181.481,-2128.38,,0.69439,-2.08404,2.19668,,-0.388749,-7.29666,-0.921427,-17.1067,fluid
877,4.03133,0.0934751,,999.893,103.721,-838.661,,0.444332,-0.0186084,0.444721,,-2.07039,7.15991,-2.27845,-2.65009,fluid
878,4.23413,0.257563,,999.954,157.114,-361.202,,0.483619,-0.0726768,0.48905,,-2.38708,9.50812,-2.47239,-0.301882,fluid
879,4.4375,0.4157,,999.998,199.984,-18.093,,0.651261,-0.133319,0.664767,,-2.52897,9.29517,-2.53305,-0.514834,fluid
880,4.62849,0.552498,,999.984,225.243,-125.635,,0.71884,-0.219476,0.751598,,-2.59599,8.52033,-2.62314,-1.28967,fluid
881,4.74085,0.697377,,999.883,238.936,-918.574,,1.1353,-0.298799,1.17397,,-2.9118,7.57229,-3.10558,-2.23771,fluid
882,4.64363,0.852066,,999.658,241.492,-2683.35,,0.789157,-0.367641,0.870591,,-2.36049,7.81922,-2.93855,-1.99078,fluid
883,4.71472,1.00484,,999.485,234.208,-4033.92,,1.11276,-0.435964,1.19512,,-2.28981,8.06326,-3.14586,-1.74674,fluid
884,4.64612,1.15826,,999.275,236.378,-5675.97,,0.891956,-0.476619,1.01131,,-2.1654,7.70133,-3.38794,-2.10867,fluid
885,4.63462,1.32153,,999.105,240.797,-7006.63,,0.938278,-0.551133,1.08817,,-1.87604,7.07609,-3.38919,-2.73391,fluid
886,4.61103,1.47882,,998.956,237.282,-8171.42,,0.916966,-0.625279,1.10986,,-1.72624,6.42829,-3.50023,-3.38171,fluid
887,4.58233,1.63803,,998.815,228.329,-9264.95,,0.877155,-0.68287,1.11163,,-1.6161,5.55796,-3.64039,-4.25204,fluid
888,4.5651,1.79887,,998.692,219.519,-10228.4,,0.882789,-0.746375,1.15602,,-1.39931,4.73809,-3.64282,-5.07191,fluid
889,4.54393,1.95952,,998.584,214.421,-11064.1,,0.865084,-0.804453,1.18132,,-1.29262,3.88198,-3.73098,-5.92802,fluid
890,4.52321,2.12126,,998.499,211.848,-11725.5,,0.850889,-0.872539,1.21874,,-1.17406,2.97855,-3.77025,-6.83145,fluid
891,4.50395,2.28335,,998.437,207.972,-12207,,0.843497,-0.938489,1.26184,,-1.03984,2.0424,-3.75437,-7.7676,fluid
892,4.48431,2.44643,,998.396,202.89,-12528.3,,0.832957,-0.999171,1.30083,,-0.917865,1.06578,-3.71616,-8.74422,fluid
893,4.46455,2.61122,,998.375,196.903,-12691.1,,0.821117,-1.06688,1.34628,,-0.791492,0.141607,-3.63875,-9.66839,fluid
894,4.44503,2.77694,,998.375,191.348,-12688.4,,0.812235,-1.12906,1.39087,,-0.665225,-0.703895,-3.52439,-10.5139,fluid
895,4.4257,2.9439,,998.396,188.457,-12524.9,,0.805375,-1.18837,1.43556,,-0.545912,-1.52224,-3.38049,-11.3322,fluid
896,4.40681,3.11223,,998.436,186.748,-12220.1,,0.798169,-1.25112,1.48404,,-0.431256,-2.32748,-3.20861,-12.1375,fluid
897,4.38807,3.28163,,998.491,182.778,-11792,,0.788655,-1.31737,1.53539,,-0.330888,-3.0829,-3.02223,-12.8929,fluid
898,4.36927,3.4524,,998.563,176.132,-11228.1,,0.779742,-1.38247,1.58721,,-0.242396,-3.73547,-2.81588,-13.5455,fluid
899,4.35006,3.62514,,998.656,171.588,-10507.9,,0.77408,-1.44172,1.63638,,-0.173795,-4.27491,-2.59263,-14.0849,fluid
900,4.33159,3.80024,,998.765,175.087,-9654.43,,0.772492,-1.49598,1.68366,,-0.125434,-4.76861,-2.35703,-14.5786,fluid
901,4.31668,3.97544,,998.882,181.602,-8744.64,,0.771834,-1.56068,1.74111,,-0.0925117,-5.15313,-2.12056,-14.9631,fluid
902,4.30436,4.15185,,999.003,174.542,-7797.23,,0.763654,-1.63015,1.80015,,-0.0643346,-5.61455,-1.87762,-15.4246,fluid
903,4.28535,4.33219,,999.14,157.639,-6730.17,,0.742777,-1.69511,1.85071,,-0.0586731,-6.06383,-1.63053,-15.8738,fluid
904,4.2515,4.5115,,999.297,162.821,-5507.98,,0.732657,-1.76177,1.90804,,-0.0769988,-5.87545,-1.37345,-15.6854,fluid
905,4.20703,4.68806,,999.455,185.289,-4272.12,,0.732938,-1.7947,1.9386,,-0.113964,-5.36954,-1.12999,-15.1795,fluid
906,4.14489,4.89411,,999.603,155.514,-3115.31,,0.673052,-1.83176,1.9515,,-0.0656125,-6.19819,-0.817514,-16.0082,fluid
907,4.08055,5.071,,999.687,149.813,-2455.4,,0.597151,-1.99439,2.08187,,-0.0849187,-7.13287,-0.68684,-16.9429,fluid
908,4.28674,5.19254,,999.739,182.903,-2049.97,,0.749839,-2.0839,2.2147,,-0.470544,-6.99436,-0.94888,-16.8044,fluid
909,4.34798,0.0872812,,999.996,115.798,-31.4046,,0.478759,-0.0357975,0.480095,,-2.95063,8.34879,-2.95786,-1.46121,fluid
910,4.55508,0.253271,,1000.06,161.452,479.074,,0.540907,-0.0842927,0.547436,,-3.03572,10.2885,-2.93056,0.478474,fluid
911,4.76403,0.408385,,1000.11,200.773,856.309,,0.721076,-0.138638,0.734283,,-3.12935,9.69563,-2.94962,-0.114369,fluid
912,4.96731,0.542881,,1000.11,223.841,880.878,,0.801779,-0.222805,0.832161,,-3.23692,8.70807,-3.05961,-1.10193,fluid
913,5.05123,0.691746,,1000.01,236.444,88.4297,,1.17127,-0.292145,1.20715,,-3.50746,7.42166,-3.48996,-2.38834,fluid
914,4.95877,0.845366,,999.794,238.316,-1617.69,,0.848599,-0.370244,0.925851,,-2.90531,7.58184,-3.2316,-2.22816,fluid
915,5.02857,0.99913,,999.632,227.672,-2884.34,,1.17483,-0.427963,1.25035,,-3.00035,7.79383,-3.57415,-2.01617,fluid
916,4.95461,1.15159,,999.423,228.572,-4517,,0.936892,-0.476295,1.05101,,-2.79248,7.47485,-3.70468,-2.33515,fluid
917,4.9454,1.31458,,999.258,231.663,-5807.75,,0.995127,-0.548613,1.13633,,-2.56506,6.89157,-3.74031,-2.91843,fluid
918,4.92128,1.47132,,999.111,227.994,-6956.4,,0.966375,-0.625007,1.15088,,-2.43332,6.27613,-3.84811,-3.53387,fluid
919,4.89404,1.63005,,998.974,220.423,-8028.26,,0.931533,-0.67677,1.15142,,-2.3151,5.43312,-3.9572,-4.37688,fluid
920,4.87635,1.78989,,998.853,213.703,-8970.52,,0.934173,-0.742892,1.19355,,-2.11769,4.66594,-3.9594,-5.14406,fluid
921,4.85595,1.94993,,998.748,209.397,-9791.03,,0.919975,-0.806068,1.22315,,-1.9898,3.86902,-4.00862,-5.94098,fluid
922,4.83485,2.11112,,998.662,207.048,-10454.9,,0.906221,-0.869859,1.25614,,-1.86237,3.00913,-4.02767,-6.80087,fluid
923,4.81492,2.27284,,998.598,204.143,-10955.1,,0.900031,-0.933505,1.29672,,-1.71778,2.12996,-3.99621,-7.68004,fluid
924,4.79489,2.43548,,998.553,199.744,-11309.3,,0.892518,-0.997377,1.33841,,-1.57483,1.23365,-3.93686,-8.57635,fluid
925,4.77441,2.59962,,998.526,193.924,-11519.7,,0.881668,-1.06437,1.38211,,-1.42886,0.377048,-3.84522,-9.43295,fluid
926,4.75407,2.76499,,998.519,188.943,-11574.3,,0.872836,-1.12468,1.42364,,-1.27624,-0.428159,-3.71447,-10.2382,fluid
927,4.73366,2.93159,,998.531,186.842,-11475.6,,0.865426,-1.18464,1.46709,,-1.13212,-1.20607,-3.55994,-11.0161,fluid
928,4.71366,3.09937,,998.561,185.531,-11241.6,,0.857883,-1.24867,1.51498,,-0.991552,-1.96748,-3.37989,-11.7775,fluid
929,4.69363,3.2683,,998.607,181.748,-10888.8,,0.847647,-1.31452,1.56412,,-0.862866,-2.69557,-3.18601,-12.5056,fluid
930,4.67367,3.43873,,998.669,175.604,-10402.6,,0.838236,-1.37881,1.61362,,-0.738554,-3.33231,-2.96732,-13.1423,fluid
931,4.6532,3.61103,,998.751,171.723,-9766.29,,0.831601,-1.43857,1.66163,,-0.629425,-3.86311,-2.73088,-13.6731,fluid
932,4.63305,3.78553,,998.849,175.37,-9005.47,,0.828089,-1.49392,1.70808,,-0.538444,-4.35858,-2.48443,-14.1686,fluid
933,4.61589,3.9601,,998.953,181.357,-8190.23,,0.825372,-1.55928,1.76425,,-0.46634,-4.75584,-2.24256,-14.5658,fluid
934,4.60162,4.1361,,999.064,173.942,-7327.32,,0.817073,-1.62824,1.82175,,-0.399112,-5.22786,-1.99294,-15.0379,fluid
935,4.5823,4.3161,,999.191,157.943,-6332.36,,0.798491,-1.69327,1.8721,,-0.347864,-5.66436,-1.7309,-15.4744,fluid
936,4.5496,4.49512,,999.339,164.478,-5179.4,,0.789499,-1.75979,1.92877,,-0.312025,-5.48345,-1.45121,-15.2935,fluid
937,4.50515,4.67164,,999.487,187.202,-4021.53,,0.787907,-1.79221,1.95775,,-0.302471,-5.03522,-1.19558,-14.8452,fluid
938,4.44043,4.87767,,999.623,155.677,-2956.17,,0.726551,-1.83093,1.96982,,-0.207452,-5.88565,-0.873442,-15.6956,fluid
939,4.37405,5.05202,,999.699,152.049,-2357.08,,0.652552,-1.99389,2.09796,,-0.205565,-6.77618,-0.744606,-16.5862,fluid
940,4.57712,5.17408,,999.75,184.237,-1960.74,,0.805596,-2.0839,2.23419,,-0.540575,-6.65536,-0.96906,-16.4654,fluid
941,4.66705,0.0816822,,1000.11,123.997,835.833,,0.520931,-0.0493945,0.523268,,-3.56061,10.1565,-3.38154,0.346507,fluid
942,4.87628,0.249031,,1000.17,163.451,1366.67,,0.592899,-0.0897905,0.59966,,-3.45913,10.8026,-3.1789,0.992643,fluid
943,5.09061,0.401532,,1000.23,198.433,1810.59,,0.783374,-0.140259,0.795831,,-3.60951,9.78722,-3.25392,-0.0227845,fluid
944,5.30959,0.534198,,1000.26,220.295,2019.27,,0.903121,-0.22614,0.931003,,-3.87072,8.76179,-3.49051,-1.04821,fluid
945,5.35346,0.686017,,1000.15,232.595,1189.81,,1.16781,-0.284044,1.20186,,-3.97224,7.32072,-3.75002,-2.48928,fluid
946,5.28014,0.839684,,999.948,233.245,-409.409,,0.928853,-0.367185,0.998795,,-3.45492,7.36389,-3.53246,-2.44611,fluid
947,5.3411,0.993704,,999.793,221.413,-1624.29,,1.23409,-0.413744,1.3016,,-3.64333,7.54554,-3.94751,-2.26446,fluid
948,5.26566,1.14531,,999.588,222.548,-3232.19,,0.991029,-0.469713,1.09671,,-3.34377,7.25848,-3.95785,-2.55152,fluid
949,5.25794,1.30751,,999.428,225.284,-4480.87,,1.05613,-0.543337,1.1877,,-3.18276,6.73071,-4.03546,-3.07929,fluid
950,5.23405,1.46359,,999.283,220.993,-5615.07,,1.02385,-0.622217,1.19809,,-3.06216,6.15454,-4.13572,-3.65546,fluid
951,5.20811,1.62157,,999.147,213.95,-6674.62,,0.995026,-0.669646,1.19938,,-2.93377,5.35568,-4.21644,-4.45432,fluid
952,5.18991,1.78041,,999.027,208.736,-7610.32,,0.996937,-0.737934,1.24033,,-2.74482,4.64343,-4.21262,-5.16657,fluid
953,5.16985,1.93989,,998.923,205.036,-8428.62,,0.986821,-0.804533,1.27322,,-2.59444,3.8967,-4.22654,-5.9133,fluid
954,5.14816,2.10053,,998.836,202.931,-9103.66,,0.972585,-0.865227,1.30174,,-2.45214,3.07985,-4.22254,-6.73015,fluid
955,5.12734,2.26186,,998.769,200.868,-9628.2,,0.964468,-0.928013,1.33843,,-2.29498,2.25504,-4.17511,-7.55496,fluid
956,5.10656,2.42406,,998.719,197.144,-10018.5,,0.955379,-0.995066,1.37946,,-2.13786,1.43326,-4.10226,-8.37674,fluid
957,5.08523,2.58761,,998.685,191.756,-10277,,0.943081,-1.06167,1.42005,,-1.97779,0.638093,-4.00141,-9.17191,fluid
958,5.06376,2.75254,,998.671,187.571,-10390.7,,0.932834,-1.12062,1.45807,,-1.81179,-0.129157,-3.86649,-9.93916,fluid
959,5.04244,2.91874,,998.675,186.219,-10358.3,,0.925521,-1.18136,1.50073,,-1.64598,-0.868099,-3.70292,-10.6781,fluid
960,5.02119,3.0859,,998.695,185.065,-10199.5,,0.917179,-1.24653,1.54759,,-1.48682,-1.58914,-3.52075,-11.3991,fluid
961,5.00001,3.2543,,998.73,181.219,-9925.98,,0.906504,-1.3118,1.59455,,-1.33155,-2.28821,-3.31927,-12.0982,fluid
962,4.9788,3.42429,,998.782,175.435,-9522.29,,0.896462,-1.37533,1.6417,,-1.17924,-2.90704,-3.09414,-12.717,fluid
963,4.95714,3.59606,,998.853,172.211,-8973.33,,0.889475,-1.43546,1.68871,,-1.03737,-3.42687,-2.84964,-13.2369,fluid
964,4.93549,3.76992,,998.938,176.043,-8308.04,,0.884993,-1.49181,1.73456,,-0.910904,-3.922,-2.59602,-13.732,fluid
965,4.91628,3.94382,,999.03,181.419,-7590.74,,0.880646,-1.55778,1.78947,,-0.803871,-4.33226,-2.34937,-14.1423,fluid
966,4.89995,4.11934,,999.129,173.487,-6817.7,,0.871619,-1.62638,1.84522,,-0.701975,-4.81372,-2.09457,-14.6237,fluid
967,4.87985,4.29893,,999.246,158.333,-5901.92,,0.854532,-1.69154,1.89514,,-0.60908,-5.23653,-1.81944,-15.0465,fluid
968,4.84794,4.47754,,999.384,166.238,-4826.29,,0.846623,-1.75814,1.95136,,-0.524207,-5.06418,-1.52036,-14.8742,fluid
969,4.80356,4.65399,,999.521,189.204,-3753,,0.843573,-1.78999,1.97881,,-0.47194,-4.67548,-1.25361,-14.4855,fluid
970,4.73684,4.86001,,999.645,155.838,-2783.33,,0.780939,-1.8305,1.99012,,-0.334914,-5.54001,-0.922716,-15.35,fluid
971,4.66846,5.03192,,999.714,154.105,-2245.62,,0.708492,-1.99358,2.11573,,-0.313998,-6.38571,-0.795156,-16.1957,fluid
972,4.86801,5.15433,,999.763,185.491,-1861.2,,0.861748,-2.08403,2.25517,,-0.599396,-6.28021,-0.981818,-16.0902,fluid
973,4.98802,0.0769781,,1000.22,125.952,1747.26,,0.570219,-0.0556675,0.57293,,-3.95381,11.0268,-3.6036,1.21679,fluid
974,5.19906,0.245302,,1000.29,161.836,2311.81,,0.647259,-0.0911985,0.653652,,-3.87739,10.8492,-3.43287,1.03916,fluid
975,5.41812,0.394665,,1000.36,194.406,2867.3,,0.842599,-0.142784,0.854612,,-4.07789,9.84209,-3.54888,0.0320856,fluid
976,5.65448,0.527638,,1000.42,215.979,3277.53,,1.03037,-0.225788,1.05482,,-4.43059,8.6811,-3.85119,-1.1289,fluid
977,5.64937,0.679316,,1000.3,228.136,2357.74,,1.13465,-0.28465,1.16981,,-4.26081,7.17759,-3.84359,-2.63241,fluid
978,5.6082,0.834771,,1000.12,226.422,912.59,,1.03999,-0.35441,1.09872,,-3.98956,7.33194,-3.82685,-2.47806,fluid
979,5.65237,0.987818,,999.963,216.934,-291.06,,1.28818,-0.402565,1.34962,,-4.13759,7.35611,-4.18909,-2.45389,fluid
980,5.57926,1.13886,,999.764,218.844,-1847.93,,1.05298,-0.464291,1.1508,,-3.77277,7.07109,-4.10406,-2.73891,fluid
981,5.57215,1.30002,,999.611,221.16,-3050.95,,1.11849,-0.53852,1.24138,,-3.68238,6.58448,-4.23013,-3.22552,fluid
982,5.54832,1.45556,,999.468,216.079,-4169.5,,1.08265,-0.618112,1.24668,,-3.57987,6.05077,-4.33176,-3.75923,fluid
983,5.52311,1.61265,,999.333,209.405,-5221.98,,1.05703,-0.663336,1.24793,,-3.45574,5.31712,-4.40185,-4.49288,fluid
984,5.50429,1.77056,,999.213,205.295,-6161.93,,1.05604,-0.734013,1.28608,,-3.28157,4.66496,-4.40193,-5.14504,fluid
985,5.48418,1.92947,,999.107,202.493,-6989.14,,1.04714,-0.802953,1.31956,,-3.1186,3.96709,-4.39415,-5.84291,fluid
986,5.4618,2.08944,,999.018,201.056,-7683.19,,1.03236,-0.861298,1.34447,,-2.9622,3.19091,-4.3703,-6.61909,fluid
987,5.44019,2.25026,,998.947,199.667,-8237.21,,1.02464,-0.92398,1.37972,,-2.79183,2.41516,-4.30757,-7.39484,fluid
988,5.41878,2.41188,,998.892,196.034,-8667.53,,1.01671,-0.993344,1.42142,,-2.62165,1.65763,-4.22296,-8.15237,fluid
989,5.39672,2.57484,,998.852,190.435,-8977.2,,1.00496,-1.05889,1.45987,,-2.44931,0.912872,-4.11468,-8.89713,fluid
990,5.37433,2.73933,,998.83,186.54,-9151.59,,0.994305,-1.11615,1.49481,,-2.2719,0.181712,-3.97672,-9.62829,fluid
991,5.35207,2.90509,,998.825,185.793,-9187.66,,0.986859,-1.17735,1.53625,,-2.09212,-0.517837,-3.81079,-10.3278,fluid
992,5.3297,3.0716,,998.836,184.932,-9105.07,,0.978248,-1.24372,1.58235,,-1.9184,-1.19692,-3.62876,-11.0069,fluid
993,5.30738,3.23936,,998.86,181.115,-8913.08,,0.967385,-1.30905,1.62771,,-1.74282,-1.86289,-3.42411,-11.6729,fluid
994,5.28494,3.40883,,998.901,175.598,-8594.74,,0.956694,-1.37208,1.67268,,-1.56713,-2.46232,-3.19519,-12.2723,fluid
995,5.26207,3.58006,,998.96,172.951,-8135.99,,0.948948,-1.43233,1.71816,,-1.39802,-2.97265,-2.94579,-12.7826,fluid
996,5.23898,3.7533,,999.033,177.071,-7568.19,,0.943397,-1.48959,1.7632,,-1.24142,-3.46485,-2.68741,-13.2748,fluid
997,5.21785,3.92655,,999.112,181.938,-6950.6,,0.937425,-1.55642,1.81693,,-1.10399,-3.88471,-2.43726,-13.6947,fluid
998,5.19941,4.10157,,999.199,173.439,-6270.8,,0.927216,-1.62488,1.87082,,-0.971467,-4.3727,-2.17849,-14.1827,fluid
999,5.17816,4.28067,,999.305,159.007,-5440.14,,0.911011,-1.69022,1.9201,,-0.841413,-4.7811,-1.89273,-14.5911,fluid
