h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17479.7,3.01576e+07,0.25,2560

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,8.125,-0.125,,1006.51,0,52065.3,,0,0,0,,0,0,6.36661,-9.81,boundary
33,8.375,-0.125,,1006.39,0,51128,,0,0,0,,0,0,6.06607,-9.81,boundary
34,8.625,-0.125,,1006.27,0,50166.3,,0,0,0,,0,0,5.78013,-9.81,boundary
35,8.875,-0.125,,1006.15,0,49199.3,,0,0,0,,0,0,5.50968,-9.81,boundary
36,9.125,-0.125,,1006.04,0,48259.9,,0,0,0,,0,0,5.25701,-9.81,boundary
37,9.375,-0.125,,1005.93,0,47354.7,,0,0,0,,0,0,5.0214,-9.81,boundary
38,9.625,-0.125,,1005.82,0,46467.2,,0,0,0,,0,0,4.79983,-9.81,boundary
39,9.875,-0.125,,1005.71,0,45588.7,,0,0,0,,0,0,4.59037,-9.81,boundary
40,10.125,-0.125,,1005.61,0,44774.6,,0,0,0,,0,0,4.39752,-9.81,boundary
41,10.375,-0.125,,1005.52,0,44053.4,,0,0,0,,0,0,4.2228,-9.81,boundary
42,10.625,-0.125,,1005.44,0,43388,,0,0,0,,0,0,4.06149,-9.81,boundary
43,10.875,-0.125,,1005.36,0,42708.5,,0,0,0,,0,0,3.9063,-9.81,boundary
44,11.125,-0.125,,1005.27,0,42005.5,,0,0,0,,0,0,3.75599,-9.81,boundary
45,11.375,-0.125,,1005.18,0,41329,,0,0,0,,0,0,3.61458,-9.81,boundary
46,11.625,-0.125,,1005.11,0,40683.2,,0,0,0,,0,0,3.48186,-9.81,boundary
47,11.875,-0.125,,1005.03,0,40072.8,,0,0,0,,0,0,3.35766,-9.81,boundary
48,12.125,-0.125,,1004.96,0,39508.9,,0,0,0,,0,0,3.24238,-9.81,boundary
49,12.375,-0.125,,1004.89,0,38983.1,,0,0,0,,0,0,3.1348,-9.81,boundary
50,12.625,-0.125,,1004.84,0,38530,,0,0,0,,0,0,3.03719,-9.81,boundary
51,12.875,-0.125,,1004.8,0,38193.9,,0,0,0,,0,0,2.95236,-9.81,boundary
52,13.125,-0.125,,1004.77,0,37951,,0,0,0,,0,0,2.87778,-9.81,boundary
53,13.375,-0.125,,1004.74,0,37770.3,,0,0,0,,0,0,2.81061,-9.81,boundary
54,13.625,-0.125,,1004.72,0,37598.2,,0,0,0,,0,0,2.74653,-9.81,boundary
55,13.875,-0.125,,1004.7,0,37408.5,,0,0,0,,0,0,2.68349,-9.81,boundary
56,14.125,-0.125,,1004.67,0,37189.1,,0,0,0,,0,0,2.62061,-9.81,boundary
57,14.375,-0.125,,1004.65,0,36968.3,,0,0,0,,0,0,2.55981,-9.81,boundary
58,14.625,-0.125,,1004.62,0,36787.5,,0,0,0,,0,0,2.50381,-9.81,boundary
59,14.875,-0.125,,1004.61,0,36665,,0,0,0,,0,0,2.45357,-9.81,boundary
60,15.125,-0.125,,1004.6,0,36589.5,,0,0,0,,0,0,2.40807,-9.81,boundary
61,15.375,-0.125,,1004.6,0,36581.8,,0,0,0,,0,0,2.36842,-9.81,boundary
62,15.625,-0.125,,1004.61,0,36686.7,,0,0,0,,0,0,2.33717,-9.81,boundary
63,15.875,-0.125,,1004.63,0,36856.1,,0,0,0,,0,0,2.31094,-9.81,boundary
64,16.125,-0.125,,1004.65,0,36966.6,,0,0,0,,0,0,2.2819,-9.81,boundary
65,16.375,-0.125,,1004.66,0,37078.4,,0,0,0,,0,0,2.25383,-9.81,boundary
66,16.625,-0.125,,1004.69,0,37322.5,,0,0,0,,0,0,2.23448,-9.81,boundary
67,16.875,-0.125,,1004.73,0,37666.5,,0,0,0,,0,0,2.22157,-9.81,boundary
68,17.125,-0.125,,1004.77,0,37964.6,,0,0,0,,0,0,2.20639,-9.81,boundary
69,17.375,-0.125,,1004.8,0,38221.8,,0,0,0,,0,0,2.18931,-9.81,boundary
70,17.625,-0.125,,1004.84,0,38508.6,,0,0,0,,0,0,2.17437,-9.81,boundary
71,17.875,-0.125,,1004.88,0,38866.5,,0,0,0,,0,0,2.16379,-9.81,boundary
72,18.125,-0.125,,1004.93,0,39304.7,,0,0,0,,0,0,2.15789,-9.81,boundary
73,18.375,-0.125,,1005,0,39796.6,,0,0,0,,0,0,2.15503,-9.81,boundary
74,18.625,-0.125,,1005.06,0,40305.6,,0,0,0,,0,0,2.15317,-9.81,boundary
75,18.875,-0.125,,1005.12,0,40815.5,,0,0,0,,0,0,2.15139,-9.81,boundary
76,19.125,-0.125,,1005.19,0,41362.4,,0,0,0,,0,0,2.15158,-9.81,boundary
77,19.375,-0.125,,1005.26,0,41933.4,,0,0,0,,0,0,2.15298,-9.81,boundary
78,19.625,-0.125,,1005.33,0,42477.5,,0,0,0,,0,0,2.15299,-9.81,boundary
79,19.875,-0.125,,1005.39,0,43017.6,,0,0,0,,0,0,2.1528,-9.81,boundary
80,20.125,-0.125,,1005.47,0,43671.5,,0,0,0,,0,0,2.1582,-9.81,boundary
81,20.375,-0.125,,1005.57,0,44440.9,,0,0,0,,0,0,2.16907,-9.81,boundary
82,20.625,-0.125,,1005.66,0,45148.8,,0,0,0,,0,0,2.17672,-9.81,boundary
83,20.875,-0.125,,1005.73,0,45717.1,,0,0,0,,0,0,2.17757,-9.81,boundary
84,21.125,-0.125,,1005.8,0,46349.6,,0,0,0,,0,0,2.1814,-9.81,boundary
85,21.375,-0.125,,1005.9,0,47167.9,,0,0,0,,0,0,2.19373,-9.81,boundary
86,21.625,-0.125,,1006.02,0,48080.4,,0,0,0,,0,0,2.21007,-9.81,boundary
87,21.875,-0.125,,1006.12,0,48936.5,,0,0,0,,0,0,2.22348,-9.81,boundary
88,22.125,-0.125,,1006.22,0,49740.6,,0,0,0,,0,0,2.23426,-9.81,boundary
89,22.375,-0.125,,1006.31,0,50503.8,,0,0,0,,0,0,2.24299,-9.81,boundary
90,22.625,-0.125,,1006.4,0,51197.1,,0,0,0,,0,0,2.24847,-9.81,boundary
91,22.875,-0.125,,1006.48,0,51819.3,,0,0,0,,0,0,2.25075,-9.81,boundary
92,23.125,-0.125,,1006.54,0,52379.8,,0,0,0,,0,0,2.25035,-9.81,boundary
93,23.375,-0.125,,1006.6,0,52836.4,,0,0,0,,0,0,2.24556,-9.81,boundary
94,23.625,-0.125,,1006.62,0,53006.3,,0,0,0,,0,0,2.22889,-9.81,boundary
95,23.875,-0.125,,1006.6,0,52841.8,,0,0,0,,0,0,2.19875,-9.81,boundary
96,24.125,-0.125,,1006.58,0,52645.1,,0,0,0,,0,0,2.16792,-9.81,boundary
97,24.375,-0.125,,1006.6,0,52820.1,,0,0,0,,0,0,2.15277,-9.81,boundary
98,24.625,-0.125,,1006.68,0,53492.9,,0,0,0,,0,0,2.15789,-9.81,boundary
99,24.875,-0.125,,1006.81,0,54567.1,,0,0,0,,0,0,2.17881,-9.81,boundary
100,25.125,-0.125,,1006.95,0,55655.5,,0,0,0,,0,0,2.19987,-9.81,boundary
101,25.375,-0.125,,1006.95,0,55683.9,,0,0,0,,0,0,2.1793,-9.81,boundary
102,25.625,-0.125,,1006.79,0,54369.8,,0,0,0,,0,0,2.10744,-9.81,boundary
103,0.125,-0.375,,1009.92,0,80194.4,,0,0,0,,0,0,635.254,-9.81,boundary
104,0.375,-0.375,,1009.99,0,80794.2,,0,0,0,,0,0,213.32,-9.81,boundary
105,0.625,-0.375,,1010.08,0,81526.8,,0,0,0,,0,0,129.141,-9.81,boundary
106,0.875,-0.375,,1010.13,0,81940.9,,0,0,0,,0,0,92.7078,-9.81,boundary
107,1.125,-0.375,,1010.13,0,81993.9,,0,0,0,,0,0,72.1523,-9.81,boundary
108,1.375,-0.375,,1010.12,0,81896.6,,0,0,0,,0,0,58.9643,-9.81,boundary
109,1.625,-0.375,,1010.1,0,81689.5,,0,0,0,,0,0,49.7679,-9.81,boundary
110,1.875,-0.375,,1010.05,0,81256.5,,0,0,0,,0,0,42.9058,-9.81,boundary
111,2.125,-0.375,,1009.96,0,80538.7,,0,0,0,,0,0,37.5268,-9.81,boundary
112,2.375,-0.375,,1009.84,0,79580.4,,0,0,0,,0,0,33.1809,-9.81,boundary
113,2.625,-0.375,,1009.71,0,78435.6,,0,0,0,,0,0,29.593,-9.81,boundary
114,2.875,-0.375,,1009.55,0,77126.3,,0,0,0,,0,0,26.5728,-9.81,boundary
115,3.125,-0.375,,1009.38,0,75682.2,,0,0,0,,0,0,23.9933,-9.81,boundary
116,3.375,-0.375,,1009.19,0,74164,,0,0,0,,0,0,21.7744,-9.81,boundary
117,3.625,-0.375,,1009.01,0,72665.8,,0,0,0,,0,0,19.8667,-9.81,boundary
118,3.875,-0.375,,1008.84,0,71253.7,,0,0,0,,0,0,18.2269,-9.81,boundary
119,4.125,-0.375,,1008.68,0,69935.9,,0,0,0,,0,0,16.8082,-9.81,boundary
120,4.375,-0.375,,1008.53,0,68694.4,,0,0,0,,0,0,15.5687,-9.81,boundary
121,4.625,-0.375,,1008.39,0,67511.7,,0,0,0,,0,0,14.4757,-9.81,boundary
122,4.875,-0.375,,1008.25,0,66367.3,,0,0,0,,0,0,13.5024,-9.81,boundary
123,5.125,-0.375,,1008.11,0,65239.1,,0,0,0,,0,0,12.6271,-9.81,boundary
124,5.375,-0.375,,1007.98,0,64107,,0,0,0,,0,0,11.8325,-9.81,boundary
125,5.625,-0.375,,1007.84,0,62974.6,,0,0,0,,0,0,11.1084,-9.81,boundary
126,5.875,-0.375,,1007.71,0,61886.4,,0,0,0,,0,0,10.4533,-9.81,boundary
127,6.125,-0.375,,1007.58,0,60873.3,,0,0,0,,0,0,9.86371,-9.81,boundary
128,6.375,-0.375,,1007.46,0,59908.4,,0,0,0,,0,0,9.32777,-9.81,boundary
129,6.625,-0.375,,1007.34,0,58920.3,,0,0,0,,0,0,8.82879,-9.81,boundary
130,6.875,-0.375,,1007.22,0,57897.3,,0,0,0,,0,0,8.36106,-9.81,boundary
131,7.125,-0.375,,1007.1,0,56897.2,,0,0,0,,0,0,7.9293,-9.81,boundary
132,7.375,-0.375,,1006.98,0,55935.8,,0,0,0,,0,0,7.53195,-9.81,boundary
133,7.625,-0.375,,1006.86,0,54992.1,,0,0,0,,0,0,7.16291,-9.81,boundary
134,7.875,-0.375,,1006.75,0,54051.5,,0,0,0,,0,0,6.81768,-9.81,boundary
135,8.125,-0.375,,1006.63,0,53102.2,,0,0,0,,0,0,6.49259,-9.81,boundary
136,8.375,-0.375,,1006.51,0,52129.5,,0,0,0,,0,0,6.18414,-9.81,boundary
137,8.625,-0.375,,1006.39,0,51132.1,,0,0,0,,0,0,5.89071,-9.81,boundary
138,8.875,-0.375,,1006.27,0,50134.6,,0,0,0,,0,0,5.61377,-9.81,boundary
139,9.125,-0.375,,1006.15,0,49166.9,,0,0,0,,0,0,5.35522,-9.81,boundary
140,9.375,-0.375,,1006.04,0,48244.2,,0,0,0,,0,0,5.11517,-9.81,boundary
141,9.625,-0.375,,1005.93,0,47356.4,,0,0,0,,0,0,4.89115,-9.81,boundary
142,9.875,-0.375,,1005.82,0,46489.2,,0,0,0,,0,0,4.68052,-9.81,boundary
143,10.125,-0.375,,1005.72,0,45696.5,,0,0,0,,0,0,4.48755,-9.81,boundary
144,10.375,-0.375,,1005.64,0,45023.3,,0,0,0,,0,0,4.31526,-9.81,boundary
145,10.625,-0.375,,1005.56,0,44399.3,,0,0,0,,0,0,4.15564,-9.81,boundary
146,10.875,-0.375,,1005.48,0,43713.9,,0,0,0,,0,0,3.99777,-9.81,boundary
147,11.125,-0.375,,1005.39,0,42998,,0,0,0,,0,0,3.84426,-9.81,boundary
148,11.375,-0.375,,1005.31,0,42308.6,,0,0,0,,0,0,3.69981,-9.81,boundary
149,11.625,-0.375,,1005.23,0,41659.2,,0,0,0,,0,0,3.56496,-9.81,boundary
150,11.875,-0.375,,1005.15,0,41047.4,,0,0,0,,0,0,3.43891,-9.81,boundary
151,12.125,-0.375,,1005.08,0,40481.7,,0,0,0,,0,0,3.32182,-9.81,boundary
152,12.375,-0.375,,1005.02,0,39966.1,,0,0,0,,0,0,3.21347,-9.81,boundary
153,12.625,-0.375,,1004.96,0,39513.2,,0,0,0,,0,0,3.11431,-9.81,boundary
154,12.875,-0.375,,1004.92,0,39178.6,,0,0,0,,0,0,3.0281,-9.81,boundary
155,13.125,-0.375,,1004.89,0,38962.9,,0,0,0,,0,0,2.95415,-9.81,boundary
156,13.375,-0.375,,1004.87,0,38794.7,,0,0,0,,0,0,2.88648,-9.81,boundary
157,13.625,-0.375,,1004.86,0,38675.1,,0,0,0,,0,0,2.82482,-9.81,boundary
158,13.875,-0.375,,1004.84,0,38560.1,,0,0,0,,0,0,2.76571,-9.81,boundary
159,14.125,-0.375,,1004.82,0,38408.1,,0,0,0,,0,0,2.7061,-9.81,boundary
160,14.375,-0.375,,1004.8,0,38213,,0,0,0,,0,0,2.6456,-9.81,boundary
161,14.625,-0.375,,1004.78,0,38029.3,,0,0,0,,0,0,2.58793,-9.81,boundary
162,14.875,-0.375,,1004.76,0,37905.2,,0,0,0,,0,0,2.53618,-9.81,boundary
163,15.125,-0.375,,1004.75,0,37831.9,,0,0,0,,0,0,2.48945,-9.81,boundary
164,15.375,-0.375,,1004.75,0,37848.4,,0,0,0,,0,0,2.45003,-9.81,boundary
165,15.625,-0.375,,1004.77,0,38006.3,,0,0,0,,0,0,2.42085,-9.81,boundary
166,15.875,-0.375,,1004.8,0,38244.1,,0,0,0,,0,0,2.39756,-9.81,boundary
167,16.125,-0.375,,1004.82,0,38412.6,,0,0,0,,0,0,2.37074,-9.81,boundary
168,16.375,-0.375,,1004.84,0,38564.7,,0,0,0,,0,0,2.34375,-9.81,boundary
169,16.625,-0.375,,1004.88,0,38853.7,,0,0,0,,0,0,2.32572,-9.81,boundary
170,16.875,-0.375,,1004.92,0,39222.3,,0,0,0,,0,0,2.3129,-9.81,boundary
171,17.125,-0.375,,1004.96,0,39526.6,,0,0,0,,0,0,2.29673,-9.81,boundary
172,17.375,-0.375,,1004.99,0,39778.6,,0,0,0,,0,0,2.27804,-9.81,boundary
173,17.625,-0.375,,1005.03,0,40064.5,,0,0,0,,0,0,2.26179,-9.81,boundary
174,17.875,-0.375,,1005.07,0,40419.5,,0,0,0,,0,0,2.24982,-9.81,boundary
175,18.125,-0.375,,1005.13,0,40847.7,,0,0,0,,0,0,2.24217,-9.81,boundary
176,18.375,-0.375,,1005.19,0,41332.4,,0,0,0,,0,0,2.23778,-9.81,boundary
177,18.625,-0.375,,1005.24,0,41813,,0,0,0,,0,0,2.23328,-9.81,boundary
178,18.875,-0.375,,1005.3,0,42291.6,,0,0,0,,0,0,2.22879,-9.81,boundary
179,19.125,-0.375,,1005.37,0,42838.2,,0,0,0,,0,0,2.22794,-9.81,boundary
180,19.375,-0.375,,1005.44,0,43435.8,,0,0,0,,0,0,2.22971,-9.81,boundary
181,19.625,-0.375,,1005.51,0,44002.5,,0,0,0,,0,0,2.22987,-9.81,boundary
182,19.875,-0.375,,1005.58,0,44554.7,,0,0,0,,0,0,2.2293,-9.81,boundary
183,20.125,-0.375,,1005.66,0,45194.5,,0,0,0,,0,0,2.23305,-9.81,boundary
184,20.375,-0.375,,1005.75,0,45889.6,,0,0,0,,0,0,2.23938,-9.81,boundary
185,20.625,-0.375,,1005.82,0,46469.2,,0,0,0,,0,0,2.24002,-9.81,boundary
186,20.875,-0.375,,1005.88,0,46976.5,,0,0,0,,0,0,2.23721,-9.81,boundary
187,21.125,-0.375,,1005.96,0,47623.3,,0,0,0,,0,0,2.241,-9.81,boundary
188,21.375,-0.375,,1006.07,0,48507.2,,0,0,0,,0,0,2.25565,-9.81,boundary
189,21.625,-0.375,,1006.19,0,49451.5,,0,0,0,,0,0,2.27272,-9.81,boundary
190,21.875,-0.375,,1006.3,0,50346.3,,0,0,0,,0,0,2.28715,-9.81,boundary
191,22.125,-0.375,,1006.4,0,51235.8,,0,0,0,,0,0,2.30101,-9.81,boundary
192,22.375,-0.375,,1006.51,0,52119.9,,0,0,0,,0,0,2.31431,-9.81,boundary
193,22.625,-0.375,,1006.61,0,52940.6,,0,0,0,,0,0,2.32454,-9.81,boundary
194,22.875,-0.375,,1006.7,0,53652.8,,0,0,0,,0,0,2.32987,-9.81,boundary
195,23.125,-0.375,,1006.78,0,54276.4,,0,0,0,,0,0,2.33129,-9.81,boundary
196,23.375,-0.375,,1006.83,0,54723.8,,0,0,0,,0,0,2.32524,-9.81,boundary
197,23.625,-0.375,,1006.84,0,54822.1,,0,0,0,,0,0,2.30474,-9.81,boundary
198,23.875,-0.375,,1006.81,0,54544.7,,0,0,0,,0,0,2.26914,-9.81,boundary
199,24.125,-0.375,,1006.78,0,54269.8,,0,0,0,,0,0,2.23439,-9.81,boundary
200,24.375,-0.375,,1006.8,0,54462.4,,0,0,0,,0,0,2.21927,-9.81,boundary
201,24.625,-0.375,,1006.9,0,55281.6,,0,0,0,,0,0,2.22956,-9.81,boundary
202,24.875,-0.375,,1007.05,0,56501.2,,0,0,0,,0,0,2.25551,-9.81,boundary
203,25.125,-0.375,,1007.18,0,57541.5,,0,0,0,,0,0,2.27389,-9.81,boundary
204,25.375,-0.375,,1007.14,0,57277.2,,0,0,0,,0,0,2.24122,-9.81,boundary
205,25.625,-0.375,,1006.96,0,55794.2,,0,0,0,,0,0,2.16228,-9.81,boundary
206,0.125,-0.625,,1010.17,0,82295.5,,0,0,0,,0,0,651.735,-9.81,boundary
207,0.375,-0.625,,1010.24,0,82888,,0,0,0,,0,0,218.794,-9.81,boundary
208,0.625,-0.625,,1010.34,0,83694.8,,0,0,0,,0,0,132.541,-9.81,boundary
209,0.875,-0.625,,1010.41,0,84267.5,,0,0,0,,0,0,95.3138,-9.81,boundary
210,1.125,-0.625,,1010.43,0,84432.9,,0,0,0,,0,0,74.277,-9.81,boundary
211,1.375,-0.625,,1010.42,0,84389.4,,0,0,0,,0,0,60.7411,-9.81,boundary
212,1.625,-0.625,,1010.4,0,84242,,0,0,0,,0,0,51.3074,-9.81,boundary
213,1.875,-0.625,,1010.36,0,83917.3,,0,0,0,,0,0,44.2968,-9.81,boundary
214,2.125,-0.625,,1010.29,0,83272.1,,0,0,0,,0,0,38.7878,-9.81,boundary
215,2.375,-0.625,,1010.17,0,82265.5,,0,0,0,,0,0,34.2895,-9.81,boundary
216,2.625,-0.625,,1010.01,0,80947.2,,0,0,0,,0,0,30.5315,-9.81,boundary
217,2.875,-0.625,,1009.82,0,79385.6,,0,0,0,,0,0,27.3438,-9.81,boundary
218,3.125,-0.625,,1009.62,0,77696.4,,0,0,0,,0,0,24.626,-9.81,boundary
219,3.375,-0.625,,1009.41,0,76007.7,,0,0,0,,0,0,22.3107,-9.81,boundary
220,3.625,-0.625,,1009.22,0,74414.3,,0,0,0,,0,0,20.3405,-9.81,boundary
221,3.875,-0.625,,1009.05,0,72971.5,,0,0,0,,0,0,18.6625,-9.81,boundary
222,4.125,-0.625,,1008.89,0,71674.1,,0,0,0,,0,0,17.2224,-9.81,boundary
223,4.375,-0.625,,1008.75,0,70474.2,,0,0,0,,0,0,15.9687,-9.81,boundary
224,4.625,-0.625,,1008.61,0,69325.5,,0,0,0,,0,0,14.8614,-9.81,boundary
225,4.875,-0.625,,1008.47,0,68209,,0,0,0,,0,0,13.874,-9.81,boundary
226,5.125,-0.625,,1008.34,0,67105.5,,0,0,0,,0,0,12.9855,-9.81,boundary
227,5.375,-0.625,,1008.2,0,65996.2,,0,0,0,,0,0,12.1784,-9.81,boundary
228,5.625,-0.625,,1008.07,0,64905.2,,0,0,0,,0,0,11.4463,-9.81,boundary
229,5.875,-0.625,,1007.95,0,63918.5,,0,0,0,,0,0,10.7939,-9.81,boundary
230,6.125,-0.625,,1007.85,0,63074.1,,0,0,0,,0,0,10.2176,-9.81,boundary
231,6.375,-0.625,,1007.75,0,62263.2,,0,0,0,,0,0,9.69166,-9.81,boundary
232,6.625,-0.625,,1007.64,0,61347.2,,0,0,0,,0,0,9.18975,-9.81,boundary
233,6.875,-0.625,,1007.52,0,60328.7,,0,0,0,,0,0,8.70962,-9.81,boundary
234,7.125,-0.625,,1007.39,0,59301.7,,0,0,0,,0,0,8.26199,-9.81,boundary
235,7.375,-0.625,,1007.27,0,58328.6,,0,0,0,,0,0,7.85187,-9.81,boundary
236,7.625,-0.625,,1007.16,0,57374.5,,0,0,0,,0,0,7.47107,-9.81,boundary
237,7.875,-0.625,,1007.04,0,56415.9,,0,0,0,,0,0,7.11386,-9.81,boundary
238,8.125,-0.625,,1006.92,0,55467.3,,0,0,0,,0,0,6.77981,-9.81,boundary
239,8.375,-0.625,,1006.81,0,54521,,0,0,0,,0,0,6.46596,-9.81,boundary
240,8.625,-0.625,,1006.69,0,53568.1,,0,0,0,,0,0,6.16952,-9.81,boundary
241,8.875,-0.625,,1006.57,0,52623.4,,0,0,0,,0,0,5.89067,-9.81,boundary
242,9.125,-0.625,,1006.46,0,51717,,0,0,0,,0,0,5.63122,-9.81,boundary
243,9.375,-0.625,,1006.36,0,50867.8,,0,0,0,,0,0,5.39161,-9.81,boundary
244,9.625,-0.625,,1006.26,0,50056.6,,0,0,0,,0,0,5.16834,-9.81,boundary
245,9.875,-0.625,,1006.16,0,49286.8,,0,0,0,,0,0,4.96049,-9.81,boundary
246,10.125,-0.625,,1006.08,0,48585.3,,0,0,0,,0,0,4.76956,-9.81,boundary
247,10.375,-0.625,,1006,0,47981.9,,0,0,0,,0,0,4.59715,-9.81,boundary
248,10.625,-0.625,,1005.93,0,47351.6,,0,0,0,,0,0,4.43036,-9.81,boundary
249,10.875,-0.625,,1005.84,0,46662.1,,0,0,0,,0,0,4.26584,-9.81,boundary
250,11.125,-0.625,,1005.76,0,45959.1,,0,0,0,,0,0,4.10752,-9.81,boundary
251,11.375,-0.625,,1005.67,0,45296,,0,0,0,,0,0,3.95959,-9.81,boundary
252,11.625,-0.625,,1005.6,0,44670.6,,0,0,0,,0,0,3.82124,-9.81,boundary
253,11.875,-0.625,,1005.53,0,44097.8,,0,0,0,,0,0,3.69309,-9.81,boundary
254,12.125,-0.625,,1005.46,0,43558.6,,0,0,0,,0,0,3.57296,-9.81,boundary
255,12.375,-0.625,,1005.4,0,43066.9,,0,0,0,,0,0,3.46146,-9.81,boundary
256,12.625,-0.625,,1005.35,0,42657.7,,0,0,0,,0,0,3.36085,-9.81,boundary
257,12.875,-0.625,,1005.31,0,42346.8,,0,0,0,,0,0,3.27169,-9.81,boundary
258,13.125,-0.625,,1005.28,0,42077.3,,0,0,0,,0,0,3.18906,-9.81,boundary
259,13.375,-0.625,,1005.25,0,41827.5,,0,0,0,,0,0,3.11097,-9.81,boundary
260,13.625,-0.625,,1005.23,0,41697.9,,0,0,0,,0,0,3.04447,-9.81,boundary
261,13.875,-0.625,,1005.22,0,41608.2,,0,0,0,,0,0,2.98322,-9.81,boundary
262,14.125,-0.625,,1005.2,0,41481.4,,0,0,0,,0,0,2.92154,-9.81,boundary
263,14.375,-0.625,,1005.18,0,41297.3,,0,0,0,,0,0,2.85805,-9.81,boundary
264,14.625,-0.625,,1005.15,0,41063.6,,0,0,0,,0,0,2.79337,-9.81,boundary
265,14.875,-0.625,,1005.13,0,40899.7,,0,0,0,,0,0,2.73552,-9.81,boundary
266,15.125,-0.625,,1005.12,0,40816.4,,0,0,0,,0,0,2.68485,-9.81,boundary
267,15.375,-0.625,,1005.12,0,40820.4,,0,0,0,,0,0,2.64145,-9.81,boundary
268,15.625,-0.625,,1005.14,0,40989.7,,0,0,0,,0,0,2.60992,-9.81,boundary
269,15.875,-0.625,,1005.17,0,41238,,0,0,0,,0,0,2.5843,-9.81,boundary
270,16.125,-0.625,,1005.2,0,41440.5,,0,0,0,,0,0,2.55666,-9.81,boundary
271,16.375,-0.625,,1005.22,0,41634.3,,0,0,0,,0,0,2.52934,-9.81,boundary
272,16.625,-0.625,,1005.26,0,41910.3,,0,0,0,,0,0,2.50774,-9.81,boundary
273,16.875,-0.625,,1005.29,0,42197,,0,0,0,,0,0,2.4874,-9.81,boundary
274,17.125,-0.625,,1005.32,0,42384.6,,0,0,0,,0,0,2.46193,-9.81,boundary
275,17.375,-0.625,,1005.34,0,42568,,0,0,0,,0,0,2.43695,-9.81,boundary
