h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23714.5,5.22084e+07,0.25,2560

t,2.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1004.61,0,36653.1,,0,0,0,,0,0,2.83379,-9.81,boundary
52,13.125,-0.125,,1004.57,0,36357.2,,0,0,0,,0,0,2.75747,-9.81,boundary
53,13.375,-0.125,,1004.53,0,36004.8,,0,0,0,,0,0,2.67982,-9.81,boundary
54,13.625,-0.125,,1004.48,0,35631.2,,0,0,0,,0,0,2.60347,-9.81,boundary
55,13.875,-0.125,,1004.43,0,35249.5,,0,0,0,,0,0,2.5293,-9.81,boundary
56,14.125,-0.125,,1004.38,0,34859.6,,0,0,0,,0,0,2.45717,-9.81,boundary
57,14.375,-0.125,,1004.33,0,34424.1,,0,0,0,,0,0,2.38439,-9.81,boundary
58,14.625,-0.125,,1004.26,0,33895.6,,0,0,0,,0,0,2.30781,-9.81,boundary
59,14.875,-0.125,,1004.19,0,33306,,0,0,0,,0,0,2.22972,-9.81,boundary
60,15.125,-0.125,,1004.13,0,32784.9,,0,0,0,,0,0,2.15869,-9.81,boundary
61,15.375,-0.125,,1004.08,0,32383.3,,0,0,0,,0,0,2.09768,-9.81,boundary
62,15.625,-0.125,,1004.04,0,32056,,0,0,0,,0,0,2.04334,-9.81,boundary
63,15.875,-0.125,,1004,0,31793.3,,0,0,0,,0,0,1.99474,-9.81,boundary
64,16.125,-0.125,,1003.98,0,31594.5,,0,0,0,,0,0,1.95158,-9.81,boundary
65,16.375,-0.125,,1003.96,0,31437.5,,0,0,0,,0,0,1.91228,-9.81,boundary
66,16.625,-0.125,,1003.95,0,31337.6,,0,0,0,,0,0,1.87756,-9.81,boundary
67,16.875,-0.125,,1003.94,0,31311,,0,0,0,,0,0,1.84818,-9.81,boundary
68,17.125,-0.125,,1003.95,0,31360.3,,0,0,0,,0,0,1.82406,-9.81,boundary
69,17.375,-0.125,,1003.97,0,31498.4,,0,0,0,,0,0,1.8057,-9.81,boundary
70,17.625,-0.125,,1003.99,0,31693.1,,0,0,0,,0,0,1.79104,-9.81,boundary
71,17.875,-0.125,,1004.03,0,31990.4,,0,0,0,,0,0,1.7825,-9.81,boundary
72,18.125,-0.125,,1004.08,0,32423.4,,0,0,0,,0,0,1.7816,-9.81,boundary
73,18.375,-0.125,,1004.15,0,32944.9,,0,0,0,,0,0,1.78551,-9.81,boundary
74,18.625,-0.125,,1004.21,0,33498.4,,0,0,0,,0,0,1.79103,-9.81,boundary
75,18.875,-0.125,,1004.28,0,33986.2,,0,0,0,,0,0,1.79293,-9.81,boundary
76,19.125,-0.125,,1004.33,0,34441.3,,0,0,0,,0,0,1.79308,-9.81,boundary
77,19.375,-0.125,,1004.39,0,34939.3,,0,0,0,,0,0,1.79543,-9.81,boundary
78,19.625,-0.125,,1004.46,0,35480.5,,0,0,0,,0,0,1.79989,-9.81,boundary
79,19.875,-0.125,,1004.53,0,36057.7,,0,0,0,,0,0,1.80604,-9.81,boundary
80,20.125,-0.125,,1004.61,0,36658.1,,0,0,0,,0,0,1.81317,-9.81,boundary
81,20.375,-0.125,,1004.69,0,37297.9,,0,0,0,,0,0,1.82204,-9.81,boundary
82,20.625,-0.125,,1004.78,0,38030.9,,0,0,0,,0,0,1.83516,-9.81,boundary
83,20.875,-0.125,,1004.88,0,38887.5,,0,0,0,,0,0,1.85382,-9.81,boundary
84,21.125,-0.125,,1004.99,0,39773.2,,0,0,0,,0,0,1.8734,-9.81,boundary
85,21.375,-0.125,,1005.09,0,40585.4,,0,0,0,,0,0,1.88911,-9.81,boundary
86,21.625,-0.125,,1005.18,0,41327.4,,0,0,0,,0,0,1.90124,-9.81,boundary
87,21.875,-0.125,,1005.28,0,42076.5,,0,0,0,,0,0,1.9134,-9.81,boundary
88,22.125,-0.125,,1005.37,0,42821.4,,0,0,0,,0,0,1.92509,-9.81,boundary
89,22.375,-0.125,,1005.46,0,43527.3,,0,0,0,,0,0,1.9348,-9.81,boundary
90,22.625,-0.125,,1005.56,0,44335,,0,0,0,,0,0,1.94873,-9.81,boundary
91,22.875,-0.125,,1005.69,0,45424.9,,0,0,0,,0,0,1.97455,-9.81,boundary
92,23.125,-0.125,,1005.86,0,46803.9,,0,0,0,,0,0,2.01216,-9.81,boundary
93,23.375,-0.125,,1006.04,0,48239,,0,0,0,,0,0,2.05132,-9.81,boundary
94,23.625,-0.125,,1006.17,0,49348.5,,0,0,0,,0,0,2.07601,-9.81,boundary
95,23.875,-0.125,,1006.24,0,49867,,0,0,0,,0,0,2.07572,-9.81,boundary
96,24.125,-0.125,,1006.24,0,49883.7,,0,0,0,,0,0,2.0549,-9.81,boundary
97,24.375,-0.125,,1006.19,0,49458.7,,0,0,0,,0,0,2.0166,-9.81,boundary
98,24.625,-0.125,,1006.14,0,49059.6,,0,0,0,,0,0,1.98011,-9.81,boundary
99,24.875,-0.125,,1006.11,0,48807.9,,0,0,0,,0,0,1.95022,-9.81,boundary
100,25.125,-0.125,,1006.06,0,48465,,0,0,0,,0,0,1.91733,-9.81,boundary
101,25.375,-0.125,,1005.94,0,47463.7,,0,0,0,,0,0,1.85945,-9.81,boundary
102,25.625,-0.125,,1005.84,0,46618,,0,0,0,,0,0,1.80868,-9.81,boundary
103,0.125,-0.375,,1004.62,0,36790,,0,0,0,,0,0,292.966,-9.81,boundary
104,0.375,-0.375,,1004.65,0,36988.9,,0,0,0,,0,0,98.1809,-9.81,boundary
105,0.625,-0.375,,1004.72,0,37579.6,,0,0,0,,0,0,59.8448,-9.81,boundary
106,0.875,-0.375,,1004.85,0,38639.8,,0,0,0,,0,0,43.9466,-9.81,boundary
107,1.125,-0.375,,1005.02,0,39955.1,,0,0,0,,0,0,35.3384,-9.81,boundary
108,1.375,-0.375,,1005.17,0,41176.7,,0,0,0,,0,0,29.7928,-9.81,boundary
109,1.625,-0.375,,1005.28,0,42063.3,,0,0,0,,0,0,25.7492,-9.81,boundary
110,1.875,-0.375,,1005.34,0,42565.8,,0,0,0,,0,0,22.5812,-9.81,boundary
111,2.125,-0.375,,1005.36,0,42773.4,,0,0,0,,0,0,20.0213,-9.81,boundary
112,2.375,-0.375,,1005.37,0,42805.7,,0,0,0,,0,0,17.9272,-9.81,boundary
113,2.625,-0.375,,1005.36,0,42767.8,,0,0,0,,0,0,16.2056,-9.81,boundary
114,2.875,-0.375,,1005.36,0,42739.5,,0,0,0,,0,0,14.7867,-9.81,boundary
115,3.125,-0.375,,1005.36,0,42767.3,,0,0,0,,0,0,13.6125,-9.81,boundary
116,3.375,-0.375,,1005.37,0,42856,,0,0,0,,0,0,12.6302,-9.81,boundary
117,3.625,-0.375,,1005.39,0,42964.3,,0,0,0,,0,0,11.7887,-9.81,boundary
118,3.875,-0.375,,1005.39,0,43003,,0,0,0,,0,0,11.038,-9.81,boundary
119,4.125,-0.375,,1005.37,0,42853.9,,0,0,0,,0,0,10.3333,-9.81,boundary
120,4.375,-0.375,,1005.32,0,42411.7,,0,0,0,,0,0,9.64282,-9.81,boundary
121,4.625,-0.375,,1005.22,0,41641.3,,0,0,0,,0,0,8.95674,-9.81,boundary
122,4.875,-0.375,,1005.1,0,40619.3,,0,0,0,,0,0,8.28991,-9.81,boundary
123,5.125,-0.375,,1004.96,0,39484.2,,0,0,0,,0,0,7.66623,-9.81,boundary
124,5.375,-0.375,,1004.82,0,38350.4,,0,0,0,,0,0,7.10076,-9.81,boundary
125,5.625,-0.375,,1004.68,0,37265.5,,0,0,0,,0,0,6.59411,-9.81,boundary
126,5.875,-0.375,,1004.55,0,36223.5,,0,0,0,,0,0,6.13776,-9.81,boundary
127,6.125,-0.375,,1004.43,0,35210.5,,0,0,0,,0,0,5.72332,-9.81,boundary
128,6.375,-0.375,,1004.31,0,34237.1,,0,0,0,,0,0,5.34749,-9.81,boundary
129,6.625,-0.375,,1004.19,0,33339.4,,0,0,0,,0,0,5.01134,-9.81,boundary
130,6.875,-0.375,,1004.1,0,32551.7,,0,0,0,,0,0,4.71547,-9.81,boundary
131,7.125,-0.375,,1004.02,0,31897.1,,0,0,0,,0,0,4.45889,-9.81,boundary
132,7.375,-0.375,,1003.95,0,31388.2,,0,0,0,,0,0,4.23927,-9.81,boundary
133,7.625,-0.375,,1003.91,0,31030.9,,0,0,0,,0,0,4.05379,-9.81,boundary
134,7.875,-0.375,,1003.88,0,30837.5,,0,0,0,,0,0,3.90073,-9.81,boundary
135,8.125,-0.375,,1003.88,0,30810,,0,0,0,,0,0,3.77734,-9.81,boundary
136,8.375,-0.375,,1003.9,0,30944.1,,0,0,0,,0,0,3.68047,-9.81,boundary
137,8.625,-0.375,,1003.93,0,31227.4,,0,0,0,,0,0,3.60638,-9.81,boundary
138,8.875,-0.375,,1003.98,0,31642.5,,0,0,0,,0,0,3.55121,-9.81,boundary
139,9.125,-0.375,,1004.05,0,32171.7,,0,0,0,,0,0,3.51144,-9.81,boundary
140,9.375,-0.375,,1004.13,0,32792,,0,0,0,,0,0,3.48344,-9.81,boundary
141,9.625,-0.375,,1004.21,0,33478,,0,0,0,,0,0,3.46364,-9.81,boundary
142,9.875,-0.375,,1004.3,0,34190.4,,0,0,0,,0,0,3.44749,-9.81,boundary
143,10.125,-0.375,,1004.39,0,34890.3,,0,0,0,,0,0,3.4309,-9.81,boundary
144,10.375,-0.375,,1004.47,0,35555.9,,0,0,0,,0,0,3.41183,-9.81,boundary
145,10.625,-0.375,,1004.55,0,36174.8,,0,0,0,,0,0,3.38928,-9.81,boundary
146,10.875,-0.375,,1004.61,0,36722.1,,0,0,0,,0,0,3.36123,-9.81,boundary
147,11.125,-0.375,,1004.67,0,37163.5,,0,0,0,,0,0,3.32502,-9.81,boundary
148,11.375,-0.375,,1004.71,0,37503.1,,0,0,0,,0,0,3.28151,-9.81,boundary
149,11.625,-0.375,,1004.74,0,37756.3,,0,0,0,,0,0,3.23252,-9.81,boundary
150,11.875,-0.375,,1004.76,0,37915.4,,0,0,0,,0,0,3.17774,-9.81,boundary
151,12.125,-0.375,,1004.77,0,37950.9,,0,0,0,,0,0,3.11512,-9.81,boundary
152,12.375,-0.375,,1004.76,0,37881.6,,0,0,0,,0,0,3.04664,-9.81,boundary
153,12.625,-0.375,,1004.74,0,37737.3,,0,0,0,,0,0,2.97499,-9.81,boundary
154,12.875,-0.375,,1004.71,0,37513.6,,0,0,0,,0,0,2.90001,-9.81,boundary
155,13.125,-0.375,,1004.67,0,37197.8,,0,0,0,,0,0,2.82094,-9.81,boundary
156,13.375,-0.375,,1004.63,0,36829,,0,0,0,,0,0,2.74088,-9.81,boundary
157,13.625,-0.375,,1004.58,0,36455.7,,0,0,0,,0,0,2.66344,-9.81,boundary
158,13.875,-0.375,,1004.53,0,36070.7,,0,0,0,,0,0,2.58795,-9.81,boundary
159,14.125,-0.375,,1004.49,0,35679.6,,0,0,0,,0,0,2.51471,-9.81,boundary
160,14.375,-0.375,,1004.43,0,35253.9,,0,0,0,,0,0,2.44162,-9.81,boundary
161,14.625,-0.375,,1004.37,0,34738.4,,0,0,0,,0,0,2.36495,-9.81,boundary
162,14.875,-0.375,,1004.3,0,34161,,0,0,0,,0,0,2.28671,-9.81,boundary
163,15.125,-0.375,,1004.23,0,33644.5,,0,0,0,,0,0,2.21506,-9.81,boundary
164,15.375,-0.375,,1004.18,0,33243.9,,0,0,0,,0,0,2.1532,-9.81,boundary
165,15.625,-0.375,,1004.14,0,32920.5,,0,0,0,,0,0,2.09822,-9.81,boundary
166,15.875,-0.375,,1004.11,0,32641.4,,0,0,0,,0,0,2.04774,-9.81,boundary
167,16.125,-0.375,,1004.08,0,32451.2,,0,0,0,,0,0,2.00429,-9.81,boundary
168,16.375,-0.375,,1004.07,0,32310.8,,0,0,0,,0,0,1.96518,-9.81,boundary
169,16.625,-0.375,,1004.06,0,32218.6,,0,0,0,,0,0,1.93013,-9.81,boundary
170,16.875,-0.375,,1004.06,0,32224.3,,0,0,0,,0,0,1.90188,-9.81,boundary
171,17.125,-0.375,,1004.07,0,32317.1,,0,0,0,,0,0,1.87948,-9.81,boundary
172,17.375,-0.375,,1004.09,0,32487.4,,0,0,0,,0,0,1.86217,-9.81,boundary
173,17.625,-0.375,,1004.12,0,32734.6,,0,0,0,,0,0,1.84966,-9.81,boundary
174,17.875,-0.375,,1004.16,0,33063.6,,0,0,0,,0,0,1.84205,-9.81,boundary
175,18.125,-0.375,,1004.22,0,33549.9,,0,0,0,,0,0,1.84325,-9.81,boundary
176,18.375,-0.375,,1004.29,0,34132.7,,0,0,0,,0,0,1.84962,-9.81,boundary
177,18.625,-0.375,,1004.37,0,34729.3,,0,0,0,,0,0,1.85655,-9.81,boundary
178,18.875,-0.375,,1004.43,0,35266.7,,0,0,0,,0,0,1.86019,-9.81,boundary
179,19.125,-0.375,,1004.5,0,35793.7,,0,0,0,,0,0,1.86318,-9.81,boundary
180,19.375,-0.375,,1004.57,0,36343.7,,0,0,0,,0,0,1.86728,-9.81,boundary
181,19.625,-0.375,,1004.64,0,36921.6,,0,0,0,,0,0,1.87267,-9.81,boundary
182,19.875,-0.375,,1004.71,0,37498,,0,0,0,,0,0,1.87784,-9.81,boundary
183,20.125,-0.375,,1004.78,0,38083.2,,0,0,0,,0,0,1.88333,-9.81,boundary
184,20.375,-0.375,,1004.86,0,38696.6,,0,0,0,,0,0,1.89003,-9.81,boundary
185,20.625,-0.375,,1004.95,0,39424.8,,0,0,0,,0,0,1.90209,-9.81,boundary
186,20.875,-0.375,,1005.06,0,40286.4,,0,0,0,,0,0,1.92018,-9.81,boundary
187,21.125,-0.375,,1005.17,0,41179.4,,0,0,0,,0,0,1.9393,-9.81,boundary
188,21.375,-0.375,,1005.26,0,41968.9,,0,0,0,,0,0,1.95318,-9.81,boundary
189,21.625,-0.375,,1005.35,0,42662,,0,0,0,,0,0,1.96231,-9.81,boundary
190,21.875,-0.375,,1005.44,0,43359.1,,0,0,0,,0,0,1.97142,-9.81,boundary
191,22.125,-0.375,,1005.52,0,44036.9,,0,0,0,,0,0,1.97944,-9.81,boundary
192,22.375,-0.375,,1005.6,0,44690.7,,0,0,0,,0,0,1.98623,-9.81,boundary
193,22.625,-0.375,,1005.7,0,45500.6,,0,0,0,,0,0,1.99968,-9.81,boundary
194,22.875,-0.375,,1005.84,0,46632.9,,0,0,0,,0,0,2.02676,-9.81,boundary
195,23.125,-0.375,,1006.01,0,48063.2,,0,0,0,,0,0,2.06598,-9.81,boundary
196,23.375,-0.375,,1006.2,0,49575.4,,0,0,0,,0,0,2.1078,-9.81,boundary
197,23.625,-0.375,,1006.35,0,50831,,0,0,0,,0,0,2.13799,-9.81,boundary
198,23.875,-0.375,,1006.44,0,51556.1,,0,0,0,,0,0,2.14559,-9.81,boundary
199,24.125,-0.375,,1006.45,0,51601.9,,0,0,0,,0,0,2.12523,-9.81,boundary
200,24.375,-0.375,,1006.42,0,51345.8,,0,0,0,,0,0,2.09306,-9.81,boundary
201,24.625,-0.375,,1006.4,0,51164.8,,0,0,0,,0,0,2.06455,-9.81,boundary
202,24.875,-0.375,,1006.39,0,51104.2,,0,0,0,,0,0,2.0414,-9.81,boundary
203,25.125,-0.375,,1006.33,0,50669.5,,0,0,0,,0,0,2.004,-9.81,boundary
204,25.375,-0.375,,1006.16,0,49224.3,,0,0,0,,0,0,1.928,-9.81,boundary
205,25.625,-0.375,,1006.03,0,48185.5,,0,0,0,,0,0,1.86914,-9.81,boundary
206,0.125,-0.625,,1004.71,0,37494.4,,0,0,0,,0,0,298.549,-9.81,boundary
207,0.375,-0.625,,1004.73,0,37652.4,,0,0,0,,0,0,99.9338,-9.81,boundary
208,0.625,-0.625,,1004.8,0,38245.3,,0,0,0,,0,0,60.8999,-9.81,boundary
209,0.875,-0.625,,1004.95,0,39412.5,,0,0,0,,0,0,44.8211,-9.81,boundary
210,1.125,-0.625,,1005.13,0,40912.8,,0,0,0,,0,0,36.1812,-9.81,boundary
211,1.375,-0.625,,1005.31,0,42320.8,,0,0,0,,0,0,30.6163,-9.81,boundary
212,1.625,-0.625,,1005.43,0,43342.7,,0,0,0,,0,0,26.5283,-9.81,boundary
213,1.875,-0.625,,1005.51,0,43925.8,,0,0,0,,0,0,23.2988,-9.81,boundary
214,2.125,-0.625,,1005.54,0,44187.5,,0,0,0,,0,0,20.6796,-9.81,boundary
215,2.375,-0.625,,1005.55,0,44299.2,,0,0,0,,0,0,18.5493,-9.81,boundary
216,2.625,-0.625,,1005.56,0,44395.7,,0,0,0,,0,0,16.8191,-9.81,boundary
217,2.875,-0.625,,1005.58,0,44553.1,,0,0,0,,0,0,15.4107,-9.81,boundary
218,3.125,-0.625,,1005.61,0,44793.8,,0,0,0,,0,0,14.254,-9.81,boundary
219,3.375,-0.625,,1005.65,0,45099.6,,0,0,0,,0,0,13.2878,-9.81,boundary
220,3.625,-0.625,,1005.69,0,45411.7,,0,0,0,,0,0,12.4565,-9.81,boundary
221,3.875,-0.625,,1005.72,0,45632.7,,0,0,0,,0,0,11.7093,-9.81,boundary
222,4.125,-0.625,,1005.72,0,45639.3,,0,0,0,,0,0,11.0012,-9.81,boundary
223,4.375,-0.625,,1005.68,0,45318.8,,0,0,0,,0,0,10.3001,-9.81,boundary
224,4.625,-0.625,,1005.59,0,44634.7,,0,0,0,,0,0,9.59708,-9.81,boundary
225,4.875,-0.625,,1005.47,0,43656.1,,0,0,0,,0,0,8.90636,-9.81,boundary
226,5.125,-0.625,,1005.33,0,42524.9,,0,0,0,,0,0,8.25353,-9.81,boundary
227,5.375,-0.625,,1005.19,0,41378.9,,0,0,0,,0,0,7.65865,-9.81,boundary
228,5.625,-0.625,,1005.06,0,40282.6,,0,0,0,,0,0,7.12533,-9.81,boundary
229,5.875,-0.625,,1004.93,0,39236.4,,0,0,0,,0,0,6.64579,-9.81,boundary
230,6.125,-0.625,,1004.8,0,38225,,0,0,0,,0,0,6.211,-9.81,boundary
231,6.375,-0.625,,1004.68,0,37254.2,,0,0,0,,0,0,5.81656,-9.81,boundary
232,6.625,-0.625,,1004.57,0,36366.9,,0,0,0,,0,0,5.46437,-9.81,boundary
233,6.875,-0.625,,1004.48,0,35606.1,,0,0,0,,0,0,5.15599,-9.81,boundary
234,7.125,-0.625,,1004.4,0,34994.9,,0,0,0,,0,0,4.89005,-9.81,boundary
235,7.375,-0.625,,1004.34,0,34537.1,,0,0,0,,0,0,4.66275,-9.81,boundary
236,7.625,-0.625,,1004.31,0,34228.8,,0,0,0,,0,0,4.46978,-9.81,boundary
237,7.875,-0.625,,1004.29,0,34079.2,,0,0,0,,0,0,4.30904,-9.81,boundary
238,8.125,-0.625,,1004.29,0,34100.2,,0,0,0,,0,0,4.17902,-9.81,boundary
239,8.375,-0.625,,1004.31,0,34285.7,,0,0,0,,0,0,4.07624,-9.81,boundary
240,8.625,-0.625,,1004.35,0,34618.3,,0,0,0,,0,0,3.99632,-9.81,boundary
241,8.875,-0.625,,1004.41,0,35074.7,,0,0,0,,0,0,3.93472,-9.81,boundary
242,9.125,-0.625,,1004.48,0,35634.4,,0,0,0,,0,0,3.88773,-9.81,boundary
243,9.375,-0.625,,1004.56,0,36283.9,,0,0,0,,0,0,3.85271,-9.81,boundary
244,9.625,-0.625,,1004.65,0,36992.7,,0,0,0,,0,0,3.82561,-9.81,boundary
245,9.875,-0.625,,1004.74,0,37722.2,,0,0,0,,0,0,3.80196,-9.81,boundary
246,10.125,-0.625,,1004.83,0,38441.7,,0,0,0,,0,0,3.77847,-9.81,boundary
247,10.375,-0.625,,1004.91,0,39133.9,,0,0,0,,0,0,3.7535,-9.81,boundary
248,10.625,-0.625,,1004.99,0,39771.2,,0,0,0,,0,0,3.72457,-9.81,boundary
249,10.875,-0.625,,1005.06,0,40327.3,,0,0,0,,0,0,3.68958,-9.81,boundary
250,11.125,-0.625,,1005.12,0,40789.9,,0,0,0,,0,0,3.64784,-9.81,boundary
251,11.375,-0.625,,1005.16,0,41166.4,,0,0,0,,0,0,3.60043,-9.81,boundary
252,11.625,-0.625,,1005.2,0,41432,,0,0,0,,0,0,3.54561,-9.81,boundary
253,11.875,-0.625,,1005.22,0,41589.6,,0,0,0,,0,0,3.4841,-9.81,boundary
254,12.125,-0.625,,1005.22,0,41647,,0,0,0,,0,0,3.41696,-9.81,boundary
255,12.375,-0.625,,1005.22,0,41600.7,,0,0,0,,0,0,3.34422,-9.81,boundary
256,12.625,-0.625,,1005.2,0,41461.2,,0,0,0,,0,0,3.26706,-9.81,boundary
257,12.875,-0.625,,1005.17,0,41241,,0,0,0,,0,0,3.1867,-9.81,boundary
258,13.125,-0.625,,1005.13,0,40924.1,,0,0,0,,0,0,3.1021,-9.81,boundary
259,13.375,-0.625,,1005.09,0,40550.3,,0,0,0,,0,0,3.01645,-9.81,boundary
260,13.625,-0.625,,1005.04,0,40162.7,,0,0,0,,0,0,2.93294,-9.81,boundary
261,13.875,-0.625,,1004.99,0,39741.7,,0,0,0,,0,0,2.85005,-9.81,boundary
262,14.125,-0.625,,1004.94,0,39316.3,,0,0,0,,0,0,2.76978,-9.81,boundary
263,14.375,-0.625,,1004.89,0,38905.5,,0,0,0,,0,0,2.69331,-9.81,boundary
264,14.625,-0.625,,1004.82,0,38384.1,,0,0,0,,0,0,2.61196,-9.81,boundary
265,14.875,-0.625,,1004.75,0,37795.4,,0,0,0,,0,0,2.52886,-9.81,boundary
266,15.125,-0.625,,1004.69,0,37319.5,,0,0,0,,0,0,2.45589,-9.81,boundary
267,15.375,-0.625,,1004.64,0,36904.4,,0,0,0,,0,0,2.38921,-9.81,boundary
268,15.625,-0.625,,1004.59,0,36550.7,,0,0,0,,0,0,2.32855,-9.81,boundary
269,15.875,-0.625,,1004.56,0,36258.7,,0,0,0,,0,0,2.27365,-9.81,boundary
270,16.125,-0.625,,1004.53,0,36012.2,,0,0,0,,0,0,2.22325,-9.81,boundary
271,16.375,-0.625,,1004.51,0,35845.8,,0,0,0,,0,0,2.17923,-9.81,boundary
272,16.625,-0.625,,1004.49,0,35754.7,,0,0,0,,0,0,2.14104,-9.81,boundary
273,16.875,-0.625,,1004.49,0,35712.5,,0,0,0,,0,0,2.10684,-9.81,boundary
274,17.125,-0.625,,1004.49,0,35750.7,,0,0,0,,0,0,2.07829,-9.81,boundary
275,17.375,-0.625,,1004.51,0,35846.8,,0,0,0,,0,0,2.05387,-9.81,boundary
276,17.625,-0.625,,1004.52,0,35958.2,,0,0,0,,0,0,2.031,-9.81,boundary
