h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28360,1.13044e+07,0.25,2560

t,8.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1002.41,0,19038.6,,0,0,0,,0,0,3.37651,-9.81,boundary
23,5.875,-0.125,,1002.63,0,20802.4,,0,0,0,,0,0,3.53154,-9.81,boundary
24,6.125,-0.125,,1002.86,0,22646.3,,0,0,0,,0,0,3.68681,-9.81,boundary
25,6.375,-0.125,,1003.11,0,24620.8,,0,0,0,,0,0,3.85012,-9.81,boundary
26,6.625,-0.125,,1003.35,0,26590,,0,0,0,,0,0,4.00017,-9.81,boundary
27,6.875,-0.125,,1003.56,0,28241.8,,0,0,0,,0,0,4.09332,-9.81,boundary
28,7.125,-0.125,,1003.7,0,29381.7,,0,0,0,,0,0,4.10854,-9.81,boundary
29,7.375,-0.125,,1003.83,0,30400.3,,0,0,0,,0,0,4.10635,-9.81,boundary
30,7.625,-0.125,,1003.99,0,31677.7,,0,0,0,,0,0,4.13794,-9.81,boundary
31,7.875,-0.125,,1004.19,0,33296.8,,0,0,0,,0,0,4.21052,-9.81,boundary
32,8.125,-0.125,,1004.42,0,35169.3,,0,0,0,,0,0,4.30947,-9.81,boundary
33,8.375,-0.125,,1004.69,0,37327.6,,0,0,0,,0,0,4.43622,-9.81,boundary
34,8.625,-0.125,,1005.01,0,39922.5,,0,0,0,,0,0,4.60562,-9.81,boundary
35,8.875,-0.125,,1005.36,0,42754.9,,0,0,0,,0,0,4.79176,-9.81,boundary
36,9.125,-0.125,,1005.68,0,45334.2,,0,0,0,,0,0,4.94008,-9.81,boundary
37,9.375,-0.125,,1005.91,0,47239.6,,0,0,0,,0,0,5.00926,-9.81,boundary
38,9.625,-0.125,,1006.08,0,48596.5,,0,0,0,,0,0,5.01847,-9.81,boundary
39,9.875,-0.125,,1006.18,0,49400.1,,0,0,0,,0,0,4.97182,-9.81,boundary
40,10.125,-0.125,,1006.19,0,49522.2,,0,0,0,,0,0,4.86097,-9.81,boundary
41,10.375,-0.125,,1006.15,0,49192.7,,0,0,0,,0,0,4.71247,-9.81,boundary
42,10.625,-0.125,,1006.12,0,48958.2,,0,0,0,,0,0,4.57978,-9.81,boundary
43,10.875,-0.125,,1006.14,0,49064.1,,0,0,0,,0,0,4.48412,-9.81,boundary
44,11.125,-0.125,,1006.18,0,49379.8,,0,0,0,,0,0,4.41139,-9.81,boundary
45,11.375,-0.125,,1006.22,0,49732.5,,0,0,0,,0,0,4.34506,-9.81,boundary
46,11.625,-0.125,,1006.27,0,50119.5,,0,0,0,,0,0,4.2845,-9.81,boundary
47,11.875,-0.125,,1006.32,0,50577.7,,0,0,0,,0,0,4.23241,-9.81,boundary
48,12.125,-0.125,,1006.39,0,51130.7,,0,0,0,,0,0,4.19018,-9.81,boundary
49,12.375,-0.125,,1006.47,0,51783.6,,0,0,0,,0,0,4.15763,-9.81,boundary
50,12.625,-0.125,,1006.57,0,52610.6,,0,0,0,,0,0,4.13997,-9.81,boundary
51,12.875,-0.125,,1006.7,0,53667.9,,0,0,0,,0,0,4.14063,-9.81,boundary
52,13.125,-0.125,,1006.84,0,54833.4,,0,0,0,,0,0,4.14938,-9.81,boundary
53,13.375,-0.125,,1006.99,0,56023.4,,0,0,0,,0,0,4.15959,-9.81,boundary
54,13.625,-0.125,,1007.11,0,57029.3,,0,0,0,,0,0,4.15608,-9.81,boundary
55,13.875,-0.125,,1007.2,0,57707.2,,0,0,0,,0,0,4.12936,-9.81,boundary
56,14.125,-0.125,,1007.23,0,57983,,0,0,0,,0,0,4.07553,-9.81,boundary
57,14.375,-0.125,,1007.22,0,57889.8,,0,0,0,,0,0,3.99826,-9.81,boundary
58,14.625,-0.125,,1007.18,0,57560.1,,0,0,0,,0,0,3.90768,-9.81,boundary
59,14.875,-0.125,,1007.13,0,57175.8,,0,0,0,,0,0,3.81653,-9.81,boundary
60,15.125,-0.125,,1007.09,0,56823.1,,0,0,0,,0,0,3.73046,-9.81,boundary
61,15.375,-0.125,,1007.05,0,56543.3,,0,0,0,,0,0,3.65186,-9.81,boundary
62,15.625,-0.125,,1007.03,0,56350.2,,0,0,0,,0,0,3.58124,-9.81,boundary
63,15.875,-0.125,,1007.02,0,56244.8,,0,0,0,,0,0,3.51829,-9.81,boundary
64,16.125,-0.125,,1007.01,0,56195.9,,0,0,0,,0,0,3.46075,-9.81,boundary
65,16.375,-0.125,,1007.01,0,56172.7,,0,0,0,,0,0,3.40652,-9.81,boundary
66,16.625,-0.125,,1007,0,56123.5,,0,0,0,,0,0,3.35237,-9.81,boundary
67,16.875,-0.125,,1006.99,0,55998.5,,0,0,0,,0,0,3.2954,-9.81,boundary
68,17.125,-0.125,,1006.96,0,55756.9,,0,0,0,,0,0,3.23338,-9.81,boundary
69,17.375,-0.125,,1006.91,0,55383.4,,0,0,0,,0,0,3.16565,-9.81,boundary
70,17.625,-0.125,,1006.85,0,54899.3,,0,0,0,,0,0,3.09365,-9.81,boundary
71,17.875,-0.125,,1006.78,0,54335.7,,0,0,0,,0,0,3.01928,-9.81,boundary
72,18.125,-0.125,,1006.71,0,53746.8,,0,0,0,,0,0,2.94557,-9.81,boundary
73,18.375,-0.125,,1006.64,0,53159.6,,0,0,0,,0,0,2.87395,-9.81,boundary
74,18.625,-0.125,,1006.57,0,52610.6,,0,0,0,,0,0,2.80629,-9.81,boundary
75,18.875,-0.125,,1006.51,0,52120.1,,0,0,0,,0,0,2.74346,-9.81,boundary
76,19.125,-0.125,,1006.46,0,51715.6,,0,0,0,,0,0,2.68672,-9.81,boundary
77,19.375,-0.125,,1006.43,0,51419.1,,0,0,0,,0,0,2.63694,-9.81,boundary
78,19.625,-0.125,,1006.4,0,51222.1,,0,0,0,,0,0,2.59344,-9.81,boundary
79,19.875,-0.125,,1006.39,0,51118,,0,0,0,,0,0,2.55564,-9.81,boundary
80,20.125,-0.125,,1006.39,0,51109.7,,0,0,0,,0,0,2.52349,-9.81,boundary
81,20.375,-0.125,,1006.4,0,51178.2,,0,0,0,,0,0,2.49585,-9.81,boundary
82,20.625,-0.125,,1006.41,0,51313,,0,0,0,,0,0,2.47205,-9.81,boundary
83,20.875,-0.125,,1006.44,0,51492.5,,0,0,0,,0,0,2.45093,-9.81,boundary
84,21.125,-0.125,,1006.46,0,51696.1,,0,0,0,,0,0,2.43144,-9.81,boundary
85,21.375,-0.125,,1006.49,0,51904.7,,0,0,0,,0,0,2.41264,-9.81,boundary
86,21.625,-0.125,,1006.51,0,52096.2,,0,0,0,,0,0,2.39349,-9.81,boundary
87,21.875,-0.125,,1006.53,0,52249.5,,0,0,0,,0,0,2.37306,-9.81,boundary
88,22.125,-0.125,,1006.54,0,52371.8,,0,0,0,,0,0,2.3517,-9.81,boundary
89,22.375,-0.125,,1006.55,0,52465.3,,0,0,0,,0,0,2.32955,-9.81,boundary
90,22.625,-0.125,,1006.56,0,52532.7,,0,0,0,,0,0,2.30675,-9.81,boundary
91,22.875,-0.125,,1006.57,0,52587.1,,0,0,0,,0,0,2.28389,-9.81,boundary
92,23.125,-0.125,,1006.57,0,52626.8,,0,0,0,,0,0,2.26089,-9.81,boundary
93,23.375,-0.125,,1006.58,0,52671.6,,0,0,0,,0,0,2.2386,-9.81,boundary
94,23.625,-0.125,,1006.59,0,52730,,0,0,0,,0,0,2.21735,-9.81,boundary
95,23.875,-0.125,,1006.59,0,52789.5,,0,0,0,,0,0,2.19659,-9.81,boundary
96,24.125,-0.125,,1006.6,0,52818.7,,0,0,0,,0,0,2.17503,-9.81,boundary
97,24.375,-0.125,,1006.59,0,52773.2,,0,0,0,,0,0,2.15087,-9.81,boundary
98,24.625,-0.125,,1006.57,0,52610,,0,0,0,,0,0,2.1225,-9.81,boundary
99,24.875,-0.125,,1006.54,0,52342.3,,0,0,0,,0,0,2.09054,-9.81,boundary
100,25.125,-0.125,,1006.5,0,52036.1,,0,0,0,,0,0,2.05771,-9.81,boundary
101,25.375,-0.125,,1006.48,0,51894.7,,0,0,0,,0,0,2.03194,-9.81,boundary
102,25.625,-0.125,,1006.51,0,52092,,0,0,0,,0,0,2.01971,-9.81,boundary
103,0.125,-0.375,,1010.78,0,87375.9,,0,0,0,,0,0,691.553,-9.81,boundary
104,0.375,-0.375,,1010.39,0,84109,,0,0,0,,0,0,221.985,-9.81,boundary
105,0.625,-0.375,,1009.13,0,73669.4,,0,0,0,,0,0,116.804,-9.81,boundary
106,0.875,-0.375,,1006.62,0,52961.5,,0,0,0,,0,0,60.1296,-9.81,boundary
107,1.125,-0.375,,1003.95,0,31408.9,,0,0,0,,0,0,27.8091,-9.81,boundary
108,1.375,-0.375,,1002.02,0,15939.5,,0,0,0,,0,0,11.569,-9.81,boundary
109,1.625,-0.375,,1001.2,0,9420.58,,0,0,0,,0,0,5.79036,-9.81,boundary
110,1.875,-0.375,,1001.17,0,9251.33,,0,0,0,,0,0,4.92825,-9.81,boundary
111,2.125,-0.375,,1001.26,0,9888.73,,0,0,0,,0,0,4.64769,-9.81,boundary
112,2.375,-0.375,,1001.19,0,9360.9,,0,0,0,,0,0,3.93675,-9.81,boundary
113,2.625,-0.375,,1001.05,0,8230.64,,0,0,0,,0,0,3.13221,-9.81,boundary
114,2.875,-0.375,,1001,0,7854.4,,0,0,0,,0,0,2.72924,-9.81,boundary
115,3.125,-0.375,,1001.12,0,8783.38,,0,0,0,,0,0,2.80755,-9.81,boundary
116,3.375,-0.375,,1001.28,0,10085.4,,0,0,0,,0,0,2.98446,-9.81,boundary
117,3.625,-0.375,,1001.38,0,10839.9,,0,0,0,,0,0,2.98622,-9.81,boundary
118,3.875,-0.375,,1001.38,0,10913.8,,0,0,0,,0,0,2.81256,-9.81,boundary
119,4.125,-0.375,,1001.38,0,10895,,0,0,0,,0,0,2.63755,-9.81,boundary
120,4.375,-0.375,,1001.4,0,11064.1,,0,0,0,,0,0,2.5254,-9.81,boundary
121,4.625,-0.375,,1001.46,0,11511.9,,0,0,0,,0,0,2.48543,-9.81,boundary
122,4.875,-0.375,,1001.58,0,12446.2,,0,0,0,,0,0,2.54905,-9.81,boundary
123,5.125,-0.375,,1001.74,0,13717.7,,0,0,0,,0,0,2.67197,-9.81,boundary
124,5.375,-0.375,,1001.97,0,15534.5,,0,0,0,,0,0,2.88446,-9.81,boundary
125,5.625,-0.375,,1002.25,0,17778.8,,0,0,0,,0,0,3.15359,-9.81,boundary
126,5.875,-0.375,,1002.57,0,20354.6,,0,0,0,,0,0,3.45572,-9.81,boundary
127,6.125,-0.375,,1002.92,0,23135.9,,0,0,0,,0,0,3.76628,-9.81,boundary
128,6.375,-0.375,,1003.29,0,26042.7,,0,0,0,,0,0,4.07174,-9.81,boundary
129,6.625,-0.375,,1003.61,0,28640.6,,0,0,0,,0,0,4.30756,-9.81,boundary
130,6.875,-0.375,,1003.84,0,30522.7,,0,0,0,,0,0,4.42267,-9.81,boundary
131,7.125,-0.375,,1003.99,0,31708.3,,0,0,0,,0,0,4.43259,-9.81,boundary
132,7.375,-0.375,,1004.1,0,32588.4,,0,0,0,,0,0,4.40072,-9.81,boundary
133,7.625,-0.375,,1004.23,0,33614,,0,0,0,,0,0,4.38982,-9.81,boundary
134,7.875,-0.375,,1004.4,0,35003.5,,0,0,0,,0,0,4.42541,-9.81,boundary
135,8.125,-0.375,,1004.62,0,36741.9,,0,0,0,,0,0,4.5013,-9.81,boundary
136,8.375,-0.375,,1004.87,0,38821.5,,0,0,0,,0,0,4.61292,-9.81,boundary
137,8.625,-0.375,,1005.2,0,41478.3,,0,0,0,,0,0,4.78419,-9.81,boundary
138,8.875,-0.375,,1005.56,0,44330.3,,0,0,0,,0,0,4.96737,-9.81,boundary
139,9.125,-0.375,,1005.87,0,46902.1,,0,0,0,,0,0,5.10995,-9.81,boundary
140,9.375,-0.375,,1006.11,0,48824.7,,0,0,0,,0,0,5.17635,-9.81,boundary
141,9.625,-0.375,,1006.26,0,50078.5,,0,0,0,,0,0,5.17058,-9.81,boundary
142,9.875,-0.375,,1006.3,0,50349.7,,0,0,0,,0,0,5.06681,-9.81,boundary
143,10.125,-0.375,,1006.21,0,49687.9,,0,0,0,,0,0,4.87713,-9.81,boundary
144,10.375,-0.375,,1006.06,0,48441.1,,0,0,0,,0,0,4.64089,-9.81,boundary
145,10.625,-0.375,,1005.94,0,47431.7,,0,0,0,,0,0,4.43781,-9.81,boundary
146,10.875,-0.375,,1005.91,0,47245.7,,0,0,0,,0,0,4.31889,-9.81,boundary
147,11.125,-0.375,,1005.98,0,47761.5,,0,0,0,,0,0,4.26766,-9.81,boundary
148,11.375,-0.375,,1006.09,0,48640.9,,0,0,0,,0,0,4.25026,-9.81,boundary
149,11.625,-0.375,,1006.2,0,49565.6,,0,0,0,,0,0,4.23744,-9.81,boundary
150,11.875,-0.375,,1006.31,0,50491.9,,0,0,0,,0,0,4.22528,-9.81,boundary
151,12.125,-0.375,,1006.43,0,51420.5,,0,0,0,,0,0,4.21379,-9.81,boundary
152,12.375,-0.375,,1006.54,0,52373.1,,0,0,0,,0,0,4.20466,-9.81,boundary
153,12.625,-0.375,,1006.68,0,53462.3,,0,0,0,,0,0,4.20655,-9.81,boundary
154,12.875,-0.375,,1006.84,0,54761.3,,0,0,0,,0,0,4.22443,-9.81,boundary
155,13.125,-0.375,,1007.02,0,56248.7,,0,0,0,,0,0,4.25575,-9.81,boundary
156,13.375,-0.375,,1007.2,0,57762.6,,0,0,0,,0,0,4.28781,-9.81,boundary
157,13.625,-0.375,,1007.37,0,59108.2,,0,0,0,,0,0,4.30649,-9.81,boundary
158,13.875,-0.375,,1007.49,0,60090.2,,0,0,0,,0,0,4.29865,-9.81,boundary
159,14.125,-0.375,,1007.55,0,60580.9,,0,0,0,,0,0,4.25679,-9.81,boundary
160,14.375,-0.375,,1007.55,0,60598.8,,0,0,0,,0,0,4.18399,-9.81,boundary
161,14.625,-0.375,,1007.52,0,60332.4,,0,0,0,,0,0,4.09452,-9.81,boundary
162,14.875,-0.375,,1007.47,0,59968.6,,0,0,0,,0,0,4.0016,-9.81,boundary
163,15.125,-0.375,,1007.43,0,59619.9,,0,0,0,,0,0,3.91274,-9.81,boundary
164,15.375,-0.375,,1007.39,0,59339.4,,0,0,0,,0,0,3.83114,-9.81,boundary
165,15.625,-0.375,,1007.37,0,59155.6,,0,0,0,,0,0,3.75825,-9.81,boundary
166,15.875,-0.375,,1007.36,0,59059.8,,0,0,0,,0,0,3.69312,-9.81,boundary
167,16.125,-0.375,,1007.36,0,59022.2,,0,0,0,,0,0,3.63356,-9.81,boundary
168,16.375,-0.375,,1007.35,0,59005.8,,0,0,0,,0,0,3.5771,-9.81,boundary
169,16.625,-0.375,,1007.35,0,58968.5,,0,0,0,,0,0,3.5211,-9.81,boundary
170,16.875,-0.375,,1007.34,0,58849.4,,0,0,0,,0,0,3.46198,-9.81,boundary
171,17.125,-0.375,,1007.3,0,58594,,0,0,0,,0,0,3.39674,-9.81,boundary
172,17.375,-0.375,,1007.25,0,58191.3,,0,0,0,,0,0,3.32502,-9.81,boundary
173,17.625,-0.375,,1007.19,0,57670.7,,0,0,0,,0,0,3.24873,-9.81,boundary
174,17.875,-0.375,,1007.12,0,57069.4,,0,0,0,,0,0,3.17013,-9.81,boundary
175,18.125,-0.375,,1007.04,0,56435.9,,0,0,0,,0,0,3.09194,-9.81,boundary
176,18.375,-0.375,,1006.96,0,55802.6,,0,0,0,,0,0,3.01588,-9.81,boundary
177,18.625,-0.375,,1006.89,0,55203.6,,0,0,0,,0,0,2.94367,-9.81,boundary
178,18.875,-0.375,,1006.83,0,54673.3,,0,0,0,,0,0,2.87696,-9.81,boundary
179,19.125,-0.375,,1006.77,0,54235.8,,0,0,0,,0,0,2.81679,-9.81,boundary
180,19.375,-0.375,,1006.73,0,53904.1,,0,0,0,,0,0,2.76354,-9.81,boundary
181,19.625,-0.375,,1006.7,0,53678.7,,0,0,0,,0,0,2.71701,-9.81,boundary
182,19.875,-0.375,,1006.69,0,53557.2,,0,0,0,,0,0,2.6768,-9.81,boundary
183,20.125,-0.375,,1006.69,0,53532.9,,0,0,0,,0,0,2.64236,-9.81,boundary
184,20.375,-0.375,,1006.69,0,53592.5,,0,0,0,,0,0,2.61282,-9.81,boundary
185,20.625,-0.375,,1006.71,0,53714.4,,0,0,0,,0,0,2.58698,-9.81,boundary
186,20.875,-0.375,,1006.73,0,53883.5,,0,0,0,,0,0,2.56399,-9.81,boundary
187,21.125,-0.375,,1006.75,0,54073,,0,0,0,,0,0,2.5425,-9.81,boundary
188,21.375,-0.375,,1006.77,0,54260.2,,0,0,0,,0,0,2.52141,-9.81,boundary
189,21.625,-0.375,,1006.79,0,54418.6,,0,0,0,,0,0,2.49949,-9.81,boundary
190,21.875,-0.375,,1006.81,0,54532.7,,0,0,0,,0,0,2.47607,-9.81,boundary
191,22.125,-0.375,,1006.82,0,54616.6,,0,0,0,,0,0,2.45183,-9.81,boundary
192,22.375,-0.375,,1006.83,0,54675.6,,0,0,0,,0,0,2.42703,-9.81,boundary
193,22.625,-0.375,,1006.83,0,54713.6,,0,0,0,,0,0,2.40188,-9.81,boundary
194,22.875,-0.375,,1006.83,0,54731.1,,0,0,0,,0,0,2.37638,-9.81,boundary
195,23.125,-0.375,,1006.83,0,54740.5,,0,0,0,,0,0,2.35109,-9.81,boundary
196,23.375,-0.375,,1006.84,0,54766.9,,0,0,0,,0,0,2.32706,-9.81,boundary
197,23.625,-0.375,,1006.84,0,54825.2,,0,0,0,,0,0,2.30487,-9.81,boundary
198,23.875,-0.375,,1006.85,0,54902.4,,0,0,0,,0,0,2.28392,-9.81,boundary
199,24.125,-0.375,,1006.86,0,54963.5,,0,0,0,,0,0,2.26276,-9.81,boundary
200,24.375,-0.375,,1006.86,0,54945.6,,0,0,0,,0,0,2.23882,-9.81,boundary
201,24.625,-0.375,,1006.84,0,54808.3,,0,0,0,,0,0,2.21059,-9.81,boundary
202,24.875,-0.375,,1006.81,0,54544.7,,0,0,0,,0,0,2.17792,-9.81,boundary
203,25.125,-0.375,,1006.77,0,54219.6,,0,0,0,,0,0,2.14348,-9.81,boundary
204,25.375,-0.375,,1006.75,0,54038.8,,0,0,0,,0,0,2.11533,-9.81,boundary
205,25.625,-0.375,,1006.76,0,54179.2,,0,0,0,,0,0,2.1001,-9.81,boundary
206,0.125,-0.625,,1011.29,0,91650.1,,0,0,0,,0,0,725.016,-9.81,boundary
207,0.375,-0.625,,1012.45,0,101456,,0,0,0,,0,0,267.221,-9.81,boundary
208,0.625,-0.625,,1013.63,0,111429,,0,0,0,,0,0,175.889,-9.81,boundary
209,0.875,-0.625,,1012.75,0,104008,,0,0,0,,0,0,117.37,-9.81,boundary
210,1.125,-0.625,,1009.57,0,77290.8,,0,0,0,,0,0,68.0517,-9.81,boundary
211,1.375,-0.625,,1006.22,0,49718.6,,0,0,0,,0,0,35.9355,-9.81,boundary
212,1.625,-0.625,,1003.66,0,29051.2,,0,0,0,,0,0,17.8124,-9.81,boundary
213,1.875,-0.625,,1002.21,0,17477.9,,0,0,0,,0,0,9.30094,-9.81,boundary
214,2.125,-0.625,,1001.72,0,13535,,0,0,0,,0,0,6.35851,-9.81,boundary
215,2.375,-0.625,,1001.58,0,12475.9,,0,0,0,,0,0,5.24469,-9.81,boundary
216,2.625,-0.625,,1001.48,0,11656.9,,0,0,0,,0,0,4.43418,-9.81,boundary
217,2.875,-0.625,,1001.38,0,10858.4,,0,0,0,,0,0,3.77164,-9.81,boundary
218,3.125,-0.625,,1001.37,0,10790.1,,0,0,0,,0,0,3.4481,-9.81,boundary
219,3.375,-0.625,,1001.39,0,10975.7,,0,0,0,,0,0,3.24754,-9.81,boundary
220,3.625,-0.625,,1001.34,0,10552.7,,0,0,0,,0,0,2.90718,-9.81,boundary
221,3.875,-0.625,,1001.2,0,9471.95,,0,0,0,,0,0,2.44144,-9.81,boundary
222,4.125,-0.625,,1001.11,0,8740.03,,0,0,0,,0,0,2.11645,-9.81,boundary
223,4.375,-0.625,,1001.07,0,8389.02,,0,0,0,,0,0,1.91545,-9.81,boundary
224,4.625,-0.625,,1001.07,0,8448.76,,0,0,0,,0,0,1.8248,-9.81,boundary
225,4.875,-0.625,,1001.22,0,9577.24,,0,0,0,,0,0,1.96218,-9.81,boundary
226,5.125,-0.625,,1001.46,0,11496.4,,0,0,0,,0,0,2.23994,-9.81,boundary
227,5.375,-0.625,,1001.75,0,13841.6,,0,0,0,,0,0,2.57067,-9.81,boundary
228,5.625,-0.625,,1002.1,0,16589.3,,0,0,0,,0,0,2.94303,-9.81,boundary
229,5.875,-0.625,,1002.52,0,19887.7,,0,0,0,,0,0,3.37665,-9.81,boundary
230,6.125,-0.625,,1002.98,0,23598.8,,0,0,0,,0,0,3.84141,-9.81,boundary
231,6.375,-0.625,,1003.42,0,27104.7,,0,0,0,,0,0,4.23723,-9.81,boundary
232,6.625,-0.625,,1003.8,0,30164.9,,0,0,0,,0,0,4.53595,-9.81,boundary
233,6.875,-0.625,,1004.07,0,32364,,0,0,0,,0,0,4.6884,-9.81,boundary
234,7.125,-0.625,,1004.24,0,33711.6,,0,0,0,,0,0,4.71147,-9.81,boundary
235,7.375,-0.625,,1004.32,0,34372.1,,0,0,0,,0,0,4.64056,-9.81,boundary
236,7.625,-0.625,,1004.37,0,34728.5,,0,0,0,,0,0,4.53476,-9.81,boundary
237,7.875,-0.625,,1004.43,0,35263.1,,0,0,0,,0,0,4.45809,-9.81,boundary
238,8.125,-0.625,,1004.54,0,36153.8,,0,0,0,,0,0,4.42957,-9.81,boundary
239,8.375,-0.625,,1004.72,0,37594.2,,0,0,0,,0,0,4.46776,-9.81,boundary
240,8.625,-0.625,,1005.01,0,39895.7,,0,0,0,,0,0,4.60254,-9.81,boundary
241,8.875,-0.625,,1005.42,0,43220.7,,0,0,0,,0,0,4.84369,-9.81,boundary
242,9.125,-0.625,,1005.8,0,46347.1,,0,0,0,,0,0,5.04983,-9.81,boundary
243,9.375,-0.625,,1006.08,0,48628.7,,0,0,0,,0,0,5.1557,-9.81,boundary
244,9.625,-0.625,,1006.21,0,49669.1,,0,0,0,,0,0,5.12856,-9.81,boundary
245,9.875,-0.625,,1006.17,0,49352.5,,0,0,0,,0,0,4.96706,-9.81,boundary
246,10.125,-0.625,,1005.95,0,47549.6,,0,0,0,,0,0,4.66847,-9.81,boundary
247,10.375,-0.625,,1005.64,0,45017.5,,0,0,0,,0,0,4.3147,-9.81,boundary
248,10.625,-0.625,,1005.42,0,43204.1,,0,0,0,,0,0,4.04436,-9.81,boundary
249,10.875,-0.625,,1005.32,0,42455.3,,0,0,0,,0,0,3.88326,-9.81,boundary
250,11.125,-0.625,,1005.39,0,43022.6,,0,0,0,,0,0,3.84645,-9.81,boundary
251,11.375,-0.625,,1005.61,0,44743.8,,0,0,0,,0,0,3.9116,-9.81,boundary
252,11.625,-0.625,,1005.87,0,46892.1,,0,0,0,,0,0,4.01018,-9.81,boundary
253,11.875,-0.625,,1006.11,0,48823.6,,0,0,0,,0,0,4.0865,-9.81,boundary
254,12.125,-0.625,,1006.34,0,50699.5,,0,0,0,,0,0,4.15506,-9.81,boundary
255,12.375,-0.625,,1006.54,0,52372.6,,0,0,0,,0,0,4.20462,-9.81,boundary
256,12.625,-0.625,,1006.74,0,54002.3,,0,0,0,,0,0,4.24876,-9.81,boundary
257,12.875,-0.625,,1006.95,0,55723.3,,0,0,0,,0,0,4.29814,-9.81,boundary
258,13.125,-0.625,,1007.17,0,57499.1,,0,0,0,,0,0,4.3497,-9.81,boundary
259,13.375,-0.625,,1007.39,0,59273.6,,0,0,0,,0,0,4.39917,-9.81,boundary
260,13.625,-0.625,,1007.58,0,60855.3,,0,0,0,,0,0,4.43285,-9.81,boundary
261,13.875,-0.625,,1007.72,0,62045.5,,0,0,0,,0,0,4.43747,-9.81,boundary
262,14.125,-0.625,,1007.81,0,62713.1,,0,0,0,,0,0,4.40547,-9.81,boundary
263,14.375,-0.625,,1007.83,0,62905.5,,0,0,0,,0,0,4.34204,-9.81,boundary
264,14.625,-0.625,,1007.81,0,62783.4,,0,0,0,,0,0,4.25959,-9.81,boundary
265,14.875,-0.625,,1007.78,0,62524.2,,0,0,0,,0,0,4.17084,-9.81,boundary
266,15.125,-0.625,,1007.75,0,62230.6,,0,0,0,,0,0,4.08279,-9.81,boundary
267,15.375,-0.625,,1007.72,0,61973.1,,0,0,0,,0,0,3.99991,-9.81,boundary
268,15.625,-0.625,,1007.69,0,61799.9,,0,0,0,,0,0,3.92499,-9.81,boundary
269,15.875,-0.625,,1007.68,0,61703.5,,0,0,0,,0,0,3.8572,-9.81,boundary
270,16.125,-0.625,,1007.68,0,61659.2,,0,0,0,,0,0,3.79469,-9.81,boundary
271,16.375,-0.625,,1007.68,0,61642.2,,0,0,0,,0,0,3.73574,-9.81,boundary
272,16.625,-0.625,,1007.67,0,61623.4,,0,0,0,,0,0,3.67845,-9.81,boundary
273,16.875,-0.625,,1007.66,0,61526.2,,0,0,0,,0,0,3.61828,-9.81,boundary
274,17.125,-0.625,,1007.63,0,61292.4,,0,0,0,,0,0,3.55201,-9.81,boundary
275,17.375,-0.625,,1007.59,0,60913.6,,0,0,0,,0,0,3.47942,-9.81,boundary
