h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26011.2,2.4769e+07,0.25,2560

t,7.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1006.44,0,51530.2,,0,0,0,,0,0,4.93498,-9.81,boundary
42,10.625,-0.125,,1006.5,0,52034.2,,0,0,0,,0,0,4.8657,-9.81,boundary
43,10.875,-0.125,,1006.56,0,52486.8,,0,0,0,,0,0,4.79493,-9.81,boundary
44,11.125,-0.125,,1006.61,0,52893.9,,0,0,0,,0,0,4.7233,-9.81,boundary
45,11.375,-0.125,,1006.66,0,53337.4,,0,0,0,,0,0,4.65798,-9.81,boundary
46,11.625,-0.125,,1006.73,0,53878.3,,0,0,0,,0,0,4.60372,-9.81,boundary
47,11.875,-0.125,,1006.8,0,54506.9,,0,0,0,,0,0,4.55903,-9.81,boundary
48,12.125,-0.125,,1006.88,0,55109.5,,0,0,0,,0,0,4.51406,-9.81,boundary
49,12.375,-0.125,,1006.93,0,55553.9,,0,0,0,,0,0,4.4583,-9.81,boundary
50,12.625,-0.125,,1006.96,0,55782.5,,0,0,0,,0,0,4.38787,-9.81,boundary
51,12.875,-0.125,,1006.96,0,55816.7,,0,0,0,,0,0,4.30529,-9.81,boundary
52,13.125,-0.125,,1006.95,0,55725.7,,0,0,0,,0,0,4.21645,-9.81,boundary
53,13.375,-0.125,,1006.94,0,55573.4,,0,0,0,,0,0,4.1264,-9.81,boundary
54,13.625,-0.125,,1006.91,0,55396.1,,0,0,0,,0,0,4.03785,-9.81,boundary
55,13.875,-0.125,,1006.89,0,55199,,0,0,0,,0,0,3.95108,-9.81,boundary
56,14.125,-0.125,,1006.86,0,54966.9,,0,0,0,,0,0,3.86494,-9.81,boundary
57,14.375,-0.125,,1006.83,0,54713.9,,0,0,0,,0,0,3.78036,-9.81,boundary
58,14.625,-0.125,,1006.8,0,54452.8,,0,0,0,,0,0,3.69812,-9.81,boundary
59,14.875,-0.125,,1006.77,0,54206.4,,0,0,0,,0,0,3.61963,-9.81,boundary
60,15.125,-0.125,,1006.74,0,53946.5,,0,0,0,,0,0,3.54284,-9.81,boundary
61,15.375,-0.125,,1006.7,0,53654.7,,0,0,0,,0,0,3.46651,-9.81,boundary
62,15.625,-0.125,,1006.66,0,53302.2,,0,0,0,,0,0,3.38878,-9.81,boundary
63,15.875,-0.125,,1006.61,0,52875.8,,0,0,0,,0,0,3.3089,-9.81,boundary
64,16.125,-0.125,,1006.54,0,52379.3,,0,0,0,,0,0,3.22721,-9.81,boundary
65,16.375,-0.125,,1006.48,0,51818.5,,0,0,0,,0,0,3.14413,-9.81,boundary
66,16.625,-0.125,,1006.4,0,51218,,0,0,0,,0,0,3.06118,-9.81,boundary
67,16.875,-0.125,,1006.33,0,50607.3,,0,0,0,,0,0,2.9801,-9.81,boundary
68,17.125,-0.125,,1006.25,0,50017.7,,0,0,0,,0,0,2.90259,-9.81,boundary
69,17.375,-0.125,,1006.19,0,49467,,0,0,0,,0,0,2.82952,-9.81,boundary
70,17.625,-0.125,,1006.13,0,48998.6,,0,0,0,,0,0,2.76312,-9.81,boundary
71,17.875,-0.125,,1006.09,0,48637,,0,0,0,,0,0,2.70449,-9.81,boundary
72,18.125,-0.125,,1006.06,0,48400.2,,0,0,0,,0,0,2.65428,-9.81,boundary
73,18.375,-0.125,,1006.04,0,48286,,0,0,0,,0,0,2.61203,-9.81,boundary
74,18.625,-0.125,,1006.04,0,48287.9,,0,0,0,,0,0,2.57707,-9.81,boundary
75,18.875,-0.125,,1006.05,0,48385.2,,0,0,0,,0,0,2.54803,-9.81,boundary
76,19.125,-0.125,,1006.08,0,48567,,0,0,0,,0,0,2.52411,-9.81,boundary
77,19.375,-0.125,,1006.11,0,48814.8,,0,0,0,,0,0,2.50418,-9.81,boundary
78,19.625,-0.125,,1006.14,0,49102.5,,0,0,0,,0,0,2.48676,-9.81,boundary
79,19.875,-0.125,,1006.18,0,49401.2,,0,0,0,,0,0,2.47033,-9.81,boundary
80,20.125,-0.125,,1006.21,0,49675,,0,0,0,,0,0,2.45308,-9.81,boundary
81,20.375,-0.125,,1006.24,0,49913,,0,0,0,,0,0,2.43452,-9.81,boundary
82,20.625,-0.125,,1006.27,0,50104.6,,0,0,0,,0,0,2.41419,-9.81,boundary
83,20.875,-0.125,,1006.28,0,50237.5,,0,0,0,,0,0,2.39156,-9.81,boundary
84,21.125,-0.125,,1006.29,0,50299.7,,0,0,0,,0,0,2.36617,-9.81,boundary
85,21.375,-0.125,,1006.29,0,50278.5,,0,0,0,,0,0,2.33752,-9.81,boundary
86,21.625,-0.125,,1006.27,0,50173.1,,0,0,0,,0,0,2.30568,-9.81,boundary
87,21.875,-0.125,,1006.25,0,49990.1,,0,0,0,,0,0,2.27107,-9.81,boundary
88,22.125,-0.125,,1006.22,0,49760.6,,0,0,0,,0,0,2.23516,-9.81,boundary
89,22.375,-0.125,,1006.19,0,49508.3,,0,0,0,,0,0,2.19905,-9.81,boundary
90,22.625,-0.125,,1006.16,0,49236.2,,0,0,0,,0,0,2.16286,-9.81,boundary
91,22.875,-0.125,,1006.12,0,48957,,0,0,0,,0,0,2.12717,-9.81,boundary
92,23.125,-0.125,,1006.09,0,48663.6,,0,0,0,,0,0,2.09164,-9.81,boundary
93,23.375,-0.125,,1006.05,0,48379.6,,0,0,0,,0,0,2.05726,-9.81,boundary
94,23.625,-0.125,,1006.02,0,48134.7,,0,0,0,,0,0,2.02525,-9.81,boundary
95,23.875,-0.125,,1006,0,47951.8,,0,0,0,,0,0,1.99647,-9.81,boundary
96,24.125,-0.125,,1005.99,0,47827.7,,0,0,0,,0,0,1.9707,-9.81,boundary
97,24.375,-0.125,,1005.98,0,47747.2,,0,0,0,,0,0,1.94722,-9.81,boundary
98,24.625,-0.125,,1005.97,0,47681.3,,0,0,0,,0,0,1.92481,-9.81,boundary
99,24.875,-0.125,,1005.96,0,47609.2,,0,0,0,,0,0,1.9026,-9.81,boundary
100,25.125,-0.125,,1005.95,0,47502.6,,0,0,0,,0,0,1.87947,-9.81,boundary
101,25.375,-0.125,,1005.93,0,47341.2,,0,0,0,,0,0,1.85467,-9.81,boundary
102,25.625,-0.125,,1005.89,0,47084.1,,0,0,0,,0,0,1.82666,-9.81,boundary
103,0.125,-0.375,,1011.15,0,90450.3,,0,0,0,,0,0,715.626,-9.81,boundary
104,0.375,-0.375,,1011.05,0,89664,,0,0,0,,0,0,236.49,-9.81,boundary
105,0.625,-0.375,,1010.86,0,88022.9,,0,0,0,,0,0,139.324,-9.81,boundary
106,0.875,-0.375,,1010.59,0,85809.9,,0,0,0,,0,0,97.0407,-9.81,boundary
107,1.125,-0.375,,1010.25,0,82974.5,,0,0,0,,0,0,73.0067,-9.81,boundary
108,1.375,-0.375,,1009.94,0,80404.3,,0,0,0,,0,0,57.9001,-9.81,boundary
109,1.625,-0.375,,1009.74,0,78726.2,,0,0,0,,0,0,47.9795,-9.81,boundary
110,1.875,-0.375,,1009.65,0,77979.6,,0,0,0,,0,0,41.1915,-9.81,boundary
111,2.125,-0.375,,1009.64,0,77842.6,,0,0,0,,0,0,36.2822,-9.81,boundary
112,2.375,-0.375,,1009.62,0,77700.2,,0,0,0,,0,0,32.4042,-9.81,boundary
113,2.625,-0.375,,1009.49,0,76657,,0,0,0,,0,0,28.9281,-9.81,boundary
114,2.875,-0.375,,1009.19,0,74141.1,,0,0,0,,0,0,25.5534,-9.81,boundary
115,3.125,-0.375,,1008.67,0,69840.4,,0,0,0,,0,0,22.1568,-9.81,boundary
116,3.375,-0.375,,1008.02,0,64509,,0,0,0,,0,0,18.9616,-9.81,boundary
117,3.625,-0.375,,1007.38,0,59195.8,,0,0,0,,0,0,16.2103,-9.81,boundary
118,3.875,-0.375,,1006.8,0,54436.6,,0,0,0,,0,0,13.9533,-9.81,boundary
119,4.125,-0.375,,1006.36,0,50865,,0,0,0,,0,0,12.253,-9.81,boundary
120,4.375,-0.375,,1006.14,0,49089.5,,0,0,0,,0,0,11.152,-9.81,boundary
121,4.625,-0.375,,1006.13,0,48995.7,,0,0,0,,0,0,10.5291,-9.81,boundary
122,4.875,-0.375,,1006.29,0,50322,,0,0,0,,0,0,10.2579,-9.81,boundary
123,5.125,-0.375,,1006.53,0,52236.1,,0,0,0,,0,0,10.1263,-9.81,boundary
124,5.375,-0.375,,1006.7,0,53664.6,,0,0,0,,0,0,9.91765,-9.81,boundary
125,5.625,-0.375,,1006.74,0,54008.5,,0,0,0,,0,0,9.53719,-9.81,boundary
126,5.875,-0.375,,1006.7,0,53623.2,,0,0,0,,0,0,9.06664,-9.81,boundary
127,6.125,-0.375,,1006.63,0,53052.8,,0,0,0,,0,0,8.60467,-9.81,boundary
128,6.375,-0.375,,1006.55,0,52460.6,,0,0,0,,0,0,8.17553,-9.81,boundary
129,6.625,-0.375,,1006.47,0,51768.7,,0,0,0,,0,0,7.76392,-9.81,boundary
130,6.875,-0.375,,1006.4,0,51228.5,,0,0,0,,0,0,7.40401,-9.81,boundary
131,7.125,-0.375,,1006.4,0,51195.3,,0,0,0,,0,0,7.13962,-9.81,boundary
132,7.375,-0.375,,1006.49,0,51905.3,,0,0,0,,0,0,6.99265,-9.81,boundary
133,7.625,-0.375,,1006.52,0,52195.4,,0,0,0,,0,0,6.80094,-9.81,boundary
134,7.875,-0.375,,1006.43,0,51478.6,,0,0,0,,0,0,6.49518,-9.81,boundary
135,8.125,-0.375,,1006.38,0,51042.6,,0,0,0,,0,0,6.24234,-9.81,boundary
136,8.375,-0.375,,1006.47,0,51790.6,,0,0,0,,0,0,6.14418,-9.81,boundary
137,8.625,-0.375,,1006.67,0,53380.2,,0,0,0,,0,0,6.14802,-9.81,boundary
138,8.875,-0.375,,1006.79,0,54379.4,,0,0,0,,0,0,6.08594,-9.81,boundary
139,9.125,-0.375,,1006.76,0,54151.3,,0,0,0,,0,0,5.89453,-9.81,boundary
140,9.375,-0.375,,1006.66,0,53336.4,,0,0,0,,0,0,5.65157,-9.81,boundary
141,9.625,-0.375,,1006.59,0,52734.3,,0,0,0,,0,0,5.44303,-9.81,boundary
142,9.875,-0.375,,1006.58,0,52648.3,,0,0,0,,0,0,5.29664,-9.81,boundary
143,10.125,-0.375,,1006.63,0,53069.7,,0,0,0,,0,0,5.20693,-9.81,boundary
144,10.375,-0.375,,1006.72,0,53804.8,,0,0,0,,0,0,5.15139,-9.81,boundary
145,10.625,-0.375,,1006.81,0,54566.9,,0,0,0,,0,0,5.10096,-9.81,boundary
146,10.875,-0.375,,1006.89,0,55240.2,,0,0,0,,0,0,5.04477,-9.81,boundary
147,11.125,-0.375,,1006.97,0,55829.2,,0,0,0,,0,0,4.98364,-9.81,boundary
148,11.375,-0.375,,1007.04,0,56420.7,,0,0,0,,0,0,4.9254,-9.81,boundary
149,11.625,-0.375,,1007.12,0,57108.4,,0,0,0,,0,0,4.87781,-9.81,boundary
150,11.875,-0.375,,1007.22,0,57882,,0,0,0,,0,0,4.83935,-9.81,boundary
151,12.125,-0.375,,1007.31,0,58617.3,,0,0,0,,0,0,4.79935,-9.81,boundary
152,12.375,-0.375,,1007.37,0,59153.9,,0,0,0,,0,0,4.74513,-9.81,boundary
153,12.625,-0.375,,1007.4,0,59410.5,,0,0,0,,0,0,4.6712,-9.81,boundary
154,12.875,-0.375,,1007.4,0,59418.7,,0,0,0,,0,0,4.58112,-9.81,boundary
155,13.125,-0.375,,1007.39,0,59268.2,,0,0,0,,0,0,4.48256,-9.81,boundary
156,13.375,-0.375,,1007.36,0,59031.8,,0,0,0,,0,0,4.38135,-9.81,boundary
157,13.625,-0.375,,1007.32,0,58753.1,,0,0,0,,0,0,4.28081,-9.81,boundary
158,13.875,-0.375,,1007.29,0,58458.1,,0,0,0,,0,0,4.18272,-9.81,boundary
159,14.125,-0.375,,1007.25,0,58152,,0,0,0,,0,0,4.08732,-9.81,boundary
160,14.375,-0.375,,1007.21,0,57839.3,,0,0,0,,0,0,3.99479,-9.81,boundary
161,14.625,-0.375,,1007.18,0,57544.2,,0,0,0,,0,0,3.90661,-9.81,boundary
162,14.875,-0.375,,1007.14,0,57266.9,,0,0,0,,0,0,3.82257,-9.81,boundary
163,15.125,-0.375,,1007.11,0,56995.1,,0,0,0,,0,0,3.74167,-9.81,boundary
164,15.375,-0.375,,1007.07,0,56699,,0,0,0,,0,0,3.66184,-9.81,boundary
165,15.625,-0.375,,1007.03,0,56339.3,,0,0,0,,0,0,3.58055,-9.81,boundary
166,15.875,-0.375,,1006.97,0,55894.5,,0,0,0,,0,0,3.49653,-9.81,boundary
167,16.125,-0.375,,1006.91,0,55359.4,,0,0,0,,0,0,3.40958,-9.81,boundary
168,16.375,-0.375,,1006.83,0,54742.9,,0,0,0,,0,0,3.32039,-9.81,boundary
169,16.625,-0.375,,1006.75,0,54074.1,,0,0,0,,0,0,3.23076,-9.81,boundary
170,16.875,-0.375,,1006.67,0,53394.4,,0,0,0,,0,0,3.14315,-9.81,boundary
171,17.125,-0.375,,1006.59,0,52740.7,,0,0,0,,0,0,3.05959,-9.81,boundary
172,17.375,-0.375,,1006.51,0,52137.2,,0,0,0,,0,0,2.98128,-9.81,boundary
173,17.625,-0.375,,1006.45,0,51614.5,,0,0,0,,0,0,2.90971,-9.81,boundary
174,17.875,-0.375,,1006.4,0,51221.4,,0,0,0,,0,0,2.84731,-9.81,boundary
175,18.125,-0.375,,1006.37,0,50967.5,,0,0,0,,0,0,2.7942,-9.81,boundary
176,18.375,-0.375,,1006.36,0,50843.4,,0,0,0,,0,0,2.74951,-9.81,boundary
177,18.625,-0.375,,1006.35,0,50825.1,,0,0,0,,0,0,2.71164,-9.81,boundary
178,18.875,-0.375,,1006.36,0,50914,,0,0,0,,0,0,2.68037,-9.81,boundary
179,19.125,-0.375,,1006.39,0,51083,,0,0,0,,0,0,2.65406,-9.81,boundary
180,19.375,-0.375,,1006.42,0,51325.9,,0,0,0,,0,0,2.63219,-9.81,boundary
181,19.625,-0.375,,1006.45,0,51618,,0,0,0,,0,0,2.61336,-9.81,boundary
182,19.875,-0.375,,1006.49,0,51921.8,,0,0,0,,0,0,2.59558,-9.81,boundary
183,20.125,-0.375,,1006.52,0,52202.7,,0,0,0,,0,0,2.57712,-9.81,boundary
184,20.375,-0.375,,1006.55,0,52432.9,,0,0,0,,0,0,2.55665,-9.81,boundary
185,20.625,-0.375,,1006.57,0,52599.7,,0,0,0,,0,0,2.53364,-9.81,boundary
186,20.875,-0.375,,1006.58,0,52697.3,,0,0,0,,0,0,2.50791,-9.81,boundary
187,21.125,-0.375,,1006.59,0,52716.4,,0,0,0,,0,0,2.47913,-9.81,boundary
188,21.375,-0.375,,1006.58,0,52649.1,,0,0,0,,0,0,2.44702,-9.81,boundary
189,21.625,-0.375,,1006.56,0,52492.8,,0,0,0,,0,0,2.4116,-9.81,boundary
190,21.875,-0.375,,1006.53,0,52254,,0,0,0,,0,0,2.37326,-9.81,boundary
191,22.125,-0.375,,1006.49,0,51964.2,,0,0,0,,0,0,2.33351,-9.81,boundary
192,22.375,-0.375,,1006.46,0,51651,,0,0,0,,0,0,2.29362,-9.81,boundary
193,22.625,-0.375,,1006.42,0,51326.1,,0,0,0,,0,0,2.2541,-9.81,boundary
194,22.875,-0.375,,1006.37,0,50987.1,,0,0,0,,0,0,2.21483,-9.81,boundary
195,23.125,-0.375,,1006.33,0,50639.5,,0,0,0,,0,0,2.17604,-9.81,boundary
196,23.375,-0.375,,1006.29,0,50314.6,,0,0,0,,0,0,2.13904,-9.81,boundary
197,23.625,-0.375,,1006.26,0,50050.5,,0,0,0,,0,0,2.10536,-9.81,boundary
198,23.875,-0.375,,1006.24,0,49867.8,,0,0,0,,0,0,2.07576,-9.81,boundary
199,24.125,-0.375,,1006.22,0,49763.7,,0,0,0,,0,0,2.04999,-9.81,boundary
200,24.375,-0.375,,1006.22,0,49712,,0,0,0,,0,0,2.02686,-9.81,boundary
201,24.625,-0.375,,1006.21,0,49670,,0,0,0,,0,0,2.0046,-9.81,boundary
202,24.875,-0.375,,1006.2,0,49608.8,,0,0,0,,0,0,1.98203,-9.81,boundary
203,25.125,-0.375,,1006.19,0,49480.8,,0,0,0,,0,0,1.95727,-9.81,boundary
204,25.375,-0.375,,1006.16,0,49257.1,,0,0,0,,0,0,1.92928,-9.81,boundary
205,25.625,-0.375,,1006.12,0,48919.2,,0,0,0,,0,0,1.89743,-9.81,boundary
206,0.125,-0.625,,1012.76,0,104075,,0,0,0,,0,0,822.108,-9.81,boundary
207,0.375,-0.625,,1012.44,0,101347,,0,0,0,,0,0,266.938,-9.81,boundary
208,0.625,-0.625,,1012.06,0,98122.7,,0,0,0,,0,0,155.126,-9.81,boundary
209,0.875,-0.625,,1011.52,0,93633.2,,0,0,0,,0,0,105.79,-9.81,boundary
210,1.125,-0.625,,1010.92,0,88589.2,,0,0,0,,0,0,77.895,-9.81,boundary
211,1.375,-0.625,,1010.4,0,84200.6,,0,0,0,,0,0,60.6066,-9.81,boundary
212,1.625,-0.625,,1010.01,0,80927.1,,0,0,0,,0,0,49.3079,-9.81,boundary
213,1.875,-0.625,,1009.74,0,78687.4,,0,0,0,,0,0,41.5619,-9.81,boundary
214,2.125,-0.625,,1009.6,0,77549.7,,0,0,0,,0,0,36.1469,-9.81,boundary
215,2.375,-0.625,,1009.58,0,77377.8,,0,0,0,,0,0,32.271,-9.81,boundary
216,2.625,-0.625,,1009.56,0,77198.5,,0,0,0,,0,0,29.1305,-9.81,boundary
217,2.875,-0.625,,1009.36,0,75564.6,,0,0,0,,0,0,26.0396,-9.81,boundary
218,3.125,-0.625,,1008.93,0,71983.8,,0,0,0,,0,0,22.8309,-9.81,boundary
219,3.375,-0.625,,1008.33,0,67048.4,,0,0,0,,0,0,19.702,-9.81,boundary
220,3.625,-0.625,,1007.7,0,61825.2,,0,0,0,,0,0,16.9249,-9.81,boundary
221,3.875,-0.625,,1007.15,0,57368.5,,0,0,0,,0,0,14.6996,-9.81,boundary
222,4.125,-0.625,,1006.84,0,54815.1,,0,0,0,,0,0,13.1982,-9.81,boundary
223,4.375,-0.625,,1006.84,0,54807.4,,0,0,0,,0,0,12.4423,-9.81,boundary
224,4.625,-0.625,,1007.09,0,56801.4,,0,0,0,,0,0,12.195,-9.81,boundary
225,4.875,-0.625,,1007.37,0,59162.6,,0,0,0,,0,0,12.0471,-9.81,boundary
226,5.125,-0.625,,1007.58,0,60851.8,,0,0,0,,0,0,11.7842,-9.81,boundary
227,5.375,-0.625,,1007.57,0,60767.6,,0,0,0,,0,0,11.2207,-9.81,boundary
228,5.625,-0.625,,1007.42,0,59585.1,,0,0,0,,0,0,10.5148,-9.81,boundary
229,5.875,-0.625,,1007.27,0,58312.7,,0,0,0,,0,0,9.85392,-9.81,boundary
230,6.125,-0.625,,1007.12,0,57064.3,,0,0,0,,0,0,9.25077,-9.81,boundary
231,6.375,-0.625,,1007.02,0,56283.3,,0,0,0,,0,0,8.76719,-9.81,boundary
232,6.625,-0.625,,1006.98,0,55955,,0,0,0,,0,0,8.38748,-9.81,boundary
233,6.875,-0.625,,1006.93,0,55562.4,,0,0,0,,0,0,8.02616,-9.81,boundary
234,7.125,-0.625,,1006.98,0,55977,,0,0,0,,0,0,7.80192,-9.81,boundary
235,7.375,-0.625,,1006.97,0,55889.7,,0,0,0,,0,0,7.52578,-9.81,boundary
236,7.625,-0.625,,1006.75,0,54059.2,,0,0,0,,0,0,7.0422,-9.81,boundary
237,7.875,-0.625,,1006.41,0,51292.8,,0,0,0,,0,0,6.47188,-9.81,boundary
238,8.125,-0.625,,1006.3,0,50368.1,,0,0,0,,0,0,6.16036,-9.81,boundary
239,8.375,-0.625,,1006.51,0,52123.8,,0,0,0,,0,0,6.18346,-9.81,boundary
240,8.625,-0.625,,1006.84,0,54787.7,,0,0,0,,0,0,6.30905,-9.81,boundary
241,8.875,-0.625,,1007.03,0,56315.2,,0,0,0,,0,0,6.30111,-9.81,boundary
242,9.125,-0.625,,1007.01,0,56152.2,,0,0,0,,0,0,6.11086,-9.81,boundary
243,9.375,-0.625,,1006.92,0,55457.7,,0,0,0,,0,0,5.87483,-9.81,boundary
244,9.625,-0.625,,1006.88,0,55092.7,,0,0,0,,0,0,5.68482,-9.81,boundary
245,9.875,-0.625,,1006.88,0,55120,,0,0,0,,0,0,5.54363,-9.81,boundary
246,10.125,-0.625,,1006.95,0,55690,,0,0,0,,0,0,5.46228,-9.81,boundary
247,10.375,-0.625,,1007.06,0,56602.9,,0,0,0,,0,0,5.41745,-9.81,boundary
248,10.625,-0.625,,1007.18,0,57609,,0,0,0,,0,0,5.38335,-9.81,boundary
249,10.875,-0.625,,1007.29,0,58513.1,,0,0,0,,0,0,5.34155,-9.81,boundary
250,11.125,-0.625,,1007.39,0,59315.2,,0,0,0,,0,0,5.29258,-9.81,boundary
251,11.375,-0.625,,1007.48,0,60073.9,,0,0,0,,0,0,5.24199,-9.81,boundary
252,11.625,-0.625,,1007.58,0,60823.1,,0,0,0,,0,0,5.19276,-9.81,boundary
253,11.875,-0.625,,1007.67,0,61596.3,,0,0,0,,0,0,5.14758,-9.81,boundary
254,12.125,-0.625,,1007.76,0,62297,,0,0,0,,0,0,5.09836,-9.81,boundary
255,12.375,-0.625,,1007.81,0,62760.3,,0,0,0,,0,0,5.03223,-9.81,boundary
256,12.625,-0.625,,1007.83,0,62914.6,,0,0,0,,0,0,4.94462,-9.81,boundary
257,12.875,-0.625,,1007.82,0,62807.3,,0,0,0,,0,0,4.8404,-9.81,boundary
258,13.125,-0.625,,1007.78,0,62524.9,,0,0,0,,0,0,4.72701,-9.81,boundary
259,13.375,-0.625,,1007.73,0,62124.7,,0,0,0,,0,0,4.60919,-9.81,boundary
260,13.625,-0.625,,1007.68,0,61654.1,,0,0,0,,0,0,4.4906,-9.81,boundary
261,13.875,-0.625,,1007.62,0,61173.7,,0,0,0,,0,0,4.37558,-9.81,boundary
262,14.125,-0.625,,1007.56,0,60712.4,,0,0,0,,0,0,4.26596,-9.81,boundary
263,14.375,-0.625,,1007.51,0,60311.2,,0,0,0,,0,0,4.16427,-9.81,boundary
264,14.625,-0.625,,1007.47,0,59985.7,,0,0,0,,0,0,4.07116,-9.81,boundary
265,14.875,-0.625,,1007.44,0,59732.7,,0,0,0,,0,0,3.98598,-9.81,boundary
266,15.125,-0.625,,1007.42,0,59504.5,,0,0,0,,0,0,3.90522,-9.81,boundary
267,15.375,-0.625,,1007.38,0,59252.9,,0,0,0,,0,0,3.8256,-9.81,boundary
268,15.625,-0.625,,1007.34,0,58908.8,,0,0,0,,0,0,3.74268,-9.81,boundary
269,15.875,-0.625,,1007.29,0,58452.3,,0,0,0,,0,0,3.6554,-9.81,boundary
270,16.125,-0.625,,1007.22,0,57876.6,,0,0,0,,0,0,3.56353,-9.81,boundary
271,16.375,-0.625,,1007.13,0,57192.6,,0,0,0,,0,0,3.46794,-9.81,boundary
272,16.625,-0.625,,1007.04,0,56453.5,,0,0,0,,0,0,3.37195,-9.81,boundary
273,16.875,-0.625,,1006.95,0,55717.9,,0,0,0,,0,0,3.279,-9.81,boundary
274,17.125,-0.625,,1006.87,0,55028.3,,0,0,0,,0,0,3.19141,-9.81,boundary
275,17.375,-0.625,,1006.79,0,54391.6,,0,0,0,,0,0,3.10934,-9.81,boundary
276,17.625,-0.625,,1006.73,0,53866.5,,0,0,0,,0,0,3.03584,-9.81,boundary
